timestamp,coin,side,size,price,value_usd,liquidated_address,liquidator_address,_exchange
2026-03-16T06:26:03.607836+00:00,BTC,short,0.00015,73787.0,11.06805,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0xd74916aecd93ca55deb392dfad4c3ae43951ea49,hyperliquid
2026-03-16T06:22:24.764129+00:00,BTC,long,0.00015,73779.0,11.066849999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,hyperliquid
2026-03-16T06:22:24.899108+00:00,BTC,long,0.00015,73779.0,11.066849999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,hyperliquid
2026-03-16T06:19:27.339734+00:00,BTC,long,0.00015,73778.0,11.066699999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x50d59f4c2480e107acf32c0d1e9cbe7579b01480,hyperliquid
2026-03-16T06:19:27.346624+00:00,BTC,long,0.00015,73778.0,11.066699999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x50d59f4c2480e107acf32c0d1e9cbe7579b01480,hyperliquid
2026-03-16T06:22:24.762527+00:00,BTC,short,0.00015,73778.0,11.066699999999999,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x6e2c5323888a98cbbe4d29cfbf1113841ffcf48e,hyperliquid
2026-03-16T06:22:24.897214+00:00,BTC,short,0.00015,73778.0,11.066699999999999,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x6e2c5323888a98cbbe4d29cfbf1113841ffcf48e,hyperliquid
2026-03-16T06:22:27.316282+00:00,BTC,long,0.00015,73778.0,11.066699999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xf58b673c1633ccef0ac58263cdc95ed80f817fc7,hyperliquid
2026-03-16T06:22:27.367647+00:00,BTC,long,0.00015,73778.0,11.066699999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xf58b673c1633ccef0ac58263cdc95ed80f817fc7,hyperliquid
2026-03-16T06:25:47.385547+00:00,BTC,long,0.00015,73772.0,11.0658,0xfa1413451bc8dd3484787eb3c3156a7e28c4aade,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T06:25:47.432605+00:00,BTC,long,0.00015,73772.0,11.0658,0xfa1413451bc8dd3484787eb3c3156a7e28c4aade,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T06:22:54.404084+00:00,BTC,long,0.00015,73769.0,11.065349999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T06:22:54.409006+00:00,BTC,long,0.00015,73769.0,11.065349999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T06:23:15.001078+00:00,BTC,short,0.00015,73768.0,11.065199999999999,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x0223687db3a44b02f6ae714b39bfe96d575d96d7,hyperliquid
2026-03-16T06:23:16.074580+00:00,BTC,short,0.00015,73768.0,11.065199999999999,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x0223687db3a44b02f6ae714b39bfe96d575d96d7,hyperliquid
2026-03-16T06:26:14.904940+00:00,BTC,short,0.00015,73763.0,11.064449999999999,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x0223687db3a44b02f6ae714b39bfe96d575d96d7,hyperliquid
2026-03-16T06:26:17.082527+00:00,BTC,short,0.00015,73763.0,11.064449999999999,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x0223687db3a44b02f6ae714b39bfe96d575d96d7,hyperliquid
2026-03-16T06:23:24.496046+00:00,BTC,long,0.00015,73761.0,11.06415,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,hyperliquid
2026-03-16T06:23:24.606920+00:00,BTC,long,0.00015,73761.0,11.06415,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,hyperliquid
2026-03-16T06:26:14.906882+00:00,BTC,short,0.00015,73759.0,11.063849999999999,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x0223687db3a44b02f6ae714b39bfe96d575d96d7,hyperliquid
2026-03-16T06:26:17.084375+00:00,BTC,short,0.00015,73759.0,11.063849999999999,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x0223687db3a44b02f6ae714b39bfe96d575d96d7,hyperliquid
2026-03-16T06:24:23.267027+00:00,BTC,long,0.00015,73757.0,11.06355,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x706bb519b05b7dc01d048af9a5e29d1ef5d6d9e3,hyperliquid
2026-03-16T06:24:23.375833+00:00,BTC,long,0.00015,73757.0,11.06355,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x706bb519b05b7dc01d048af9a5e29d1ef5d6d9e3,hyperliquid
2026-03-16T06:25:47.381249+00:00,BTC,long,0.00015,73753.0,11.062949999999999,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T06:25:47.428549+00:00,BTC,long,0.00015,73753.0,11.062949999999999,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T06:26:23.800521+00:00,BTC,long,0.00015,73752.0,11.0628,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x2cffce91b4e0c81df18726ff66b31b2b1545e1ad,hyperliquid
2026-03-16T06:26:23.900897+00:00,BTC,long,0.00015,73752.0,11.0628,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x2cffce91b4e0c81df18726ff66b31b2b1545e1ad,hyperliquid
2026-03-16T06:23:53.638799+00:00,BTC,long,0.00015,73748.0,11.062199999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-16T06:23:53.811454+00:00,BTC,long,0.00015,73748.0,11.062199999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-16T06:23:57.503964+00:00,BTC,long,0.00015,73748.0,11.062199999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-16T06:23:57.596892+00:00,BTC,long,0.00015,73748.0,11.062199999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-16T06:24:53.428912+00:00,BTC,long,0.00015,73748.0,11.062199999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,hyperliquid
2026-03-16T06:24:53.446624+00:00,BTC,long,0.00015,73748.0,11.062199999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,hyperliquid
2026-03-16T06:24:57.378423+00:00,BTC,long,0.00015,73741.0,11.06115,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xbe1f79b4ca0a09fdd71e0055b8e062ea82ad315d,hyperliquid
2026-03-16T06:24:57.422010+00:00,BTC,long,0.00015,73741.0,11.06115,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xbe1f79b4ca0a09fdd71e0055b8e062ea82ad315d,hyperliquid
2026-03-16T06:25:23.364735+00:00,BTC,long,0.00015,73741.0,11.06115,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T06:25:23.480251+00:00,BTC,long,0.00015,73741.0,11.06115,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T06:21:54.161229+00:00,BTC,long,0.00015,73740.0,11.060999999999998,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,hyperliquid
2026-03-16T06:21:54.174917+00:00,BTC,long,0.00015,73740.0,11.060999999999998,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,hyperliquid
2026-03-16T06:26:57.380162+00:00,BTC,long,0.00015,73733.0,11.059949999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x6a072733f7249e6b794cae88c6d3cc7eb756a93c,hyperliquid
2026-03-16T06:26:58.056408+00:00,BTC,long,0.00015,73733.0,11.059949999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x6a072733f7249e6b794cae88c6d3cc7eb756a93c,hyperliquid
2026-03-16T06:21:27.410763+00:00,BTC,long,0.00015,73730.0,11.0595,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T06:21:27.835362+00:00,BTC,long,0.00015,73730.0,11.0595,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T06:19:53.291065+00:00,BTC,long,0.00015,73726.0,11.0589,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xabfae5ef417fec83a63dcdbff5a13f71d09045c5,hyperliquid
2026-03-16T06:19:54.660124+00:00,BTC,long,0.00015,73726.0,11.0589,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xabfae5ef417fec83a63dcdbff5a13f71d09045c5,hyperliquid
2026-03-16T06:26:53.246140+00:00,BTC,long,0.00015,73725.0,11.05875,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xa1d22621c9b077ce4ac468908114a82b2de4a8db,hyperliquid
2026-03-16T06:26:53.286030+00:00,BTC,long,0.00015,73725.0,11.05875,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xa1d22621c9b077ce4ac468908114a82b2de4a8db,hyperliquid
2026-03-16T06:21:23.465727+00:00,BTC,long,0.00015,73716.0,11.0574,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xc6ef411a92428ec7f9fc0bc8e84ee3515bfeea7e,hyperliquid
2026-03-16T06:21:25.697311+00:00,BTC,long,0.00015,73716.0,11.0574,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xc6ef411a92428ec7f9fc0bc8e84ee3515bfeea7e,hyperliquid
2026-03-16T06:28:53.435311+00:00,BTC,long,0.00015,73706.0,11.0559,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xde563e1495aa7453ef4ddcad7b28eefecc22266d,hyperliquid
2026-03-16T06:28:53.437520+00:00,BTC,long,0.00015,73706.0,11.0559,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xde563e1495aa7453ef4ddcad7b28eefecc22266d,hyperliquid
2026-03-16T06:28:57.353476+00:00,BTC,long,0.00015,73706.0,11.0559,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xde563e1495aa7453ef4ddcad7b28eefecc22266d,hyperliquid
2026-03-16T06:28:57.414295+00:00,BTC,long,0.00015,73706.0,11.0559,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xde563e1495aa7453ef4ddcad7b28eefecc22266d,hyperliquid
2026-03-16T06:20:06.724291+00:00,BTC,short,0.00015,73705.0,11.05575,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T06:20:07.006090+00:00,BTC,short,0.00015,73705.0,11.05575,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T06:27:43.534611+00:00,BTC,short,0.00015,73701.0,11.05515,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x072177e3d373031b7a0957e7bde1a9ea96f819ab,hyperliquid
2026-03-16T06:27:44.232176+00:00,BTC,short,0.00015,73701.0,11.05515,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x072177e3d373031b7a0957e7bde1a9ea96f819ab,hyperliquid
2026-03-16T06:27:53.329300+00:00,BTC,long,0.00015,73700.0,11.055,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x2df8f8d2468f23885609b868d3c6398a1b16f43d,hyperliquid
2026-03-16T06:27:53.332174+00:00,BTC,long,0.00015,73700.0,11.055,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x2df8f8d2468f23885609b868d3c6398a1b16f43d,hyperliquid
2026-03-16T06:27:57.358829+00:00,BTC,long,0.00015,73695.0,11.05425,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,hyperliquid
2026-03-16T06:27:57.408103+00:00,BTC,long,0.00015,73695.0,11.05425,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,hyperliquid
2026-03-16T06:27:23.360404+00:00,BTC,long,0.00015,73694.0,11.054099999999998,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xc6ef411a92428ec7f9fc0bc8e84ee3515bfeea7e,hyperliquid
2026-03-16T06:27:23.460167+00:00,BTC,long,0.00015,73694.0,11.054099999999998,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xc6ef411a92428ec7f9fc0bc8e84ee3515bfeea7e,hyperliquid
2026-03-16T06:20:37.434533+00:00,BTC,long,0.00015,73691.0,11.05365,0x0c684f333a7e120bce61383da670bbb0157e82d0,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T06:20:37.460489+00:00,BTC,long,0.00015,73691.0,11.05365,0x0c684f333a7e120bce61383da670bbb0157e82d0,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T06:20:53.319082+00:00,BTC,long,0.00015,73691.0,11.05365,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-16T06:20:55.460131+00:00,BTC,long,0.00015,73691.0,11.05365,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-16T06:28:11.647617+00:00,BTC,short,0.00015,73687.0,11.053049999999999,0x15c8b9a6b77a3fbdc1733b5337ee07c00c86172c,0xe8e715d222e9684bca78723d12b84f16a3e354c3,hyperliquid
2026-03-16T06:28:11.648277+00:00,BTC,short,0.00015,73687.0,11.053049999999999,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0xe8e715d222e9684bca78723d12b84f16a3e354c3,hyperliquid
2026-03-16T06:28:11.662822+00:00,BTC,short,0.00015,73687.0,11.053049999999999,0x15c8b9a6b77a3fbdc1733b5337ee07c00c86172c,0xe8e715d222e9684bca78723d12b84f16a3e354c3,hyperliquid
2026-03-16T06:28:11.663233+00:00,BTC,short,0.00015,73687.0,11.053049999999999,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0xe8e715d222e9684bca78723d12b84f16a3e354c3,hyperliquid
2026-03-16T06:28:23.294685+00:00,BTC,long,0.00015,73687.0,11.053049999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,hyperliquid
2026-03-16T06:28:23.360312+00:00,BTC,long,0.00015,73687.0,11.053049999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,hyperliquid
2026-03-16T06:28:14.364972+00:00,BTC,short,0.00015,73677.0,11.051549999999999,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x0223687db3a44b02f6ae714b39bfe96d575d96d7,hyperliquid
2026-03-16T06:28:14.381828+00:00,BTC,short,0.00015,73677.0,11.051549999999999,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x0223687db3a44b02f6ae714b39bfe96d575d96d7,hyperliquid
2026-03-16T06:28:16.097047+00:00,BTC,short,0.00015,73674.0,11.051099999999998,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,0x0223687db3a44b02f6ae714b39bfe96d575d96d7,hyperliquid
2026-03-16T06:28:16.113225+00:00,BTC,short,0.00015,73674.0,11.051099999999998,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,0x0223687db3a44b02f6ae714b39bfe96d575d96d7,hyperliquid
2026-03-16T06:28:16.097457+00:00,BTC,short,0.00015,73672.0,11.050799999999999,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x0223687db3a44b02f6ae714b39bfe96d575d96d7,hyperliquid
2026-03-16T06:28:16.113762+00:00,BTC,short,0.00015,73672.0,11.050799999999999,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x0223687db3a44b02f6ae714b39bfe96d575d96d7,hyperliquid
2026-03-16T06:20:24.577749+00:00,BTC,long,0.00015,73660.0,11.049,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xd47587702a91731dc1089b5db0932cf820151a91,hyperliquid
2026-03-16T06:20:26.878169+00:00,BTC,long,0.00015,73660.0,11.049,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xd47587702a91731dc1089b5db0932cf820151a91,hyperliquid
2026-03-16T06:22:18.425137+00:00,BTC,short,0.00014,73786.0,10.330039999999999,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T06:22:18.551503+00:00,BTC,short,0.00014,73786.0,10.330039999999999,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T06:23:04.420206+00:00,BTC,short,0.00014,73785.0,10.329899999999999,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T06:23:04.760222+00:00,BTC,short,0.00014,73785.0,10.329899999999999,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T06:22:24.762011+00:00,BTC,short,0.00014,73779.0,10.329059999999998,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x6e2c5323888a98cbbe4d29cfbf1113841ffcf48e,hyperliquid
2026-03-16T06:22:24.896720+00:00,BTC,short,0.00014,73779.0,10.329059999999998,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x6e2c5323888a98cbbe4d29cfbf1113841ffcf48e,hyperliquid
2026-03-16T06:23:14.998862+00:00,BTC,short,0.00014,73770.0,10.3278,0xb1688bcae7de088fe9f2ef1d1f79e681fc0443ed,0x0223687db3a44b02f6ae714b39bfe96d575d96d7,hyperliquid
2026-03-16T06:23:14.999165+00:00,BTC,short,0.00014,73770.0,10.3278,0xb1688bcae7de088fe9f2ef1d1f79e681fc0443ed,0x0223687db3a44b02f6ae714b39bfe96d575d96d7,hyperliquid
2026-03-16T06:23:14.999466+00:00,BTC,short,0.00014,73770.0,10.3278,0xb1688bcae7de088fe9f2ef1d1f79e681fc0443ed,0x0223687db3a44b02f6ae714b39bfe96d575d96d7,hyperliquid
2026-03-16T06:23:15.000018+00:00,BTC,short,0.00014,73770.0,10.3278,0xb1688bcae7de088fe9f2ef1d1f79e681fc0443ed,0x0223687db3a44b02f6ae714b39bfe96d575d96d7,hyperliquid
2026-03-16T06:23:16.071889+00:00,BTC,short,0.00014,73770.0,10.3278,0xb1688bcae7de088fe9f2ef1d1f79e681fc0443ed,0x0223687db3a44b02f6ae714b39bfe96d575d96d7,hyperliquid
2026-03-16T06:23:16.072509+00:00,BTC,short,0.00014,73770.0,10.3278,0xb1688bcae7de088fe9f2ef1d1f79e681fc0443ed,0x0223687db3a44b02f6ae714b39bfe96d575d96d7,hyperliquid
2026-03-16T06:23:16.072889+00:00,BTC,short,0.00014,73770.0,10.3278,0xb1688bcae7de088fe9f2ef1d1f79e681fc0443ed,0x0223687db3a44b02f6ae714b39bfe96d575d96d7,hyperliquid
2026-03-16T06:23:16.073499+00:00,BTC,short,0.00014,73770.0,10.3278,0xb1688bcae7de088fe9f2ef1d1f79e681fc0443ed,0x0223687db3a44b02f6ae714b39bfe96d575d96d7,hyperliquid
2026-03-16T06:23:15.000534+00:00,BTC,short,0.00014,73769.0,10.32766,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x0223687db3a44b02f6ae714b39bfe96d575d96d7,hyperliquid
2026-03-16T06:23:16.074041+00:00,BTC,short,0.00014,73769.0,10.32766,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x0223687db3a44b02f6ae714b39bfe96d575d96d7,hyperliquid
2026-03-16T06:23:15.001640+00:00,BTC,short,0.00014,73767.0,10.32738,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x0223687db3a44b02f6ae714b39bfe96d575d96d7,hyperliquid
2026-03-16T06:23:16.075108+00:00,BTC,short,0.00014,73767.0,10.32738,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x0223687db3a44b02f6ae714b39bfe96d575d96d7,hyperliquid
2026-03-16T06:24:22.560623+00:00,BTC,short,0.00014,73758.0,10.32612,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x6e2c5323888a98cbbe4d29cfbf1113841ffcf48e,hyperliquid
2026-03-16T06:24:22.619104+00:00,BTC,short,0.00014,73758.0,10.32612,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x6e2c5323888a98cbbe4d29cfbf1113841ffcf48e,hyperliquid
2026-03-16T06:26:14.907502+00:00,BTC,short,0.00014,73758.0,10.32612,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x0223687db3a44b02f6ae714b39bfe96d575d96d7,hyperliquid
2026-03-16T06:26:17.084873+00:00,BTC,short,0.00014,73758.0,10.32612,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x0223687db3a44b02f6ae714b39bfe96d575d96d7,hyperliquid
2026-03-16T06:25:47.383700+00:00,BTC,long,0.00014,73753.0,10.32542,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T06:25:47.429362+00:00,BTC,long,0.00014,73753.0,10.32542,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T06:27:32.364326+00:00,BTC,short,0.00014,73710.0,10.3194,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0xd74916aecd93ca55deb392dfad4c3ae43951ea49,hyperliquid
2026-03-16T06:27:32.929702+00:00,BTC,short,0.00014,73710.0,10.3194,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0xd74916aecd93ca55deb392dfad4c3ae43951ea49,hyperliquid
2026-03-16T06:20:37.434226+00:00,BTC,long,0.00014,73690.0,10.3166,0x0c684f333a7e120bce61383da670bbb0157e82d0,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T06:20:37.460063+00:00,BTC,long,0.00014,73690.0,10.3166,0x0c684f333a7e120bce61383da670bbb0157e82d0,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T06:20:44.030591+00:00,BTC,short,0.00014,73690.0,10.3166,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x072177e3d373031b7a0957e7bde1a9ea96f819ab,hyperliquid
2026-03-16T06:20:47.005354+00:00,BTC,short,0.00014,73690.0,10.3166,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x072177e3d373031b7a0957e7bde1a9ea96f819ab,hyperliquid
2026-03-16T06:28:11.648765+00:00,BTC,short,0.00014,73687.0,10.31618,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0xe8e715d222e9684bca78723d12b84f16a3e354c3,hyperliquid
2026-03-16T06:28:11.663581+00:00,BTC,short,0.00014,73687.0,10.31618,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0xe8e715d222e9684bca78723d12b84f16a3e354c3,hyperliquid
2026-03-16T06:28:16.096623+00:00,BTC,short,0.00014,73675.0,10.314499999999999,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x0223687db3a44b02f6ae714b39bfe96d575d96d7,hyperliquid
2026-03-16T06:28:16.112770+00:00,BTC,short,0.00014,73675.0,10.314499999999999,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x0223687db3a44b02f6ae714b39bfe96d575d96d7,hyperliquid
2026-03-16T06:28:45.043266+00:00,BTC,short,0.00013,73701.0,9.58113,0xb3a38662575bdf1541013ce987934dba919851ea,0x072177e3d373031b7a0957e7bde1a9ea96f819ab,hyperliquid
2026-03-16T06:28:45.141403+00:00,BTC,short,0.00013,73701.0,9.58113,0xb3a38662575bdf1541013ce987934dba919851ea,0x072177e3d373031b7a0957e7bde1a9ea96f819ab,hyperliquid
2026-03-16T06:27:50.721796+00:00,BTC,long,0.00012,73699.0,8.84388,0x8a544ab75107efd541c9072a0efebb87cc4292f3,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T06:27:50.728185+00:00,BTC,long,0.00012,73699.0,8.84388,0x8a544ab75107efd541c9072a0efebb87cc4292f3,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T06:20:29.254270+00:00,BTC,long,0.00011,73682.0,8.10502,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T06:20:29.318447+00:00,BTC,long,0.00011,73682.0,8.10502,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T06:26:13.572201+00:00,BTC,short,5e-05,73766.0,3.6883000000000004,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x072177e3d373031b7a0957e7bde1a9ea96f819ab,hyperliquid
2026-03-16T06:26:13.620681+00:00,BTC,short,5e-05,73766.0,3.6883000000000004,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x072177e3d373031b7a0957e7bde1a9ea96f819ab,hyperliquid
2026-03-16T06:25:47.384778+00:00,BTC,long,4e-05,73755.0,2.9502,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T06:25:47.431028+00:00,BTC,long,4e-05,73755.0,2.9502,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T06:20:27.423433+00:00,BTC,long,4e-05,73681.0,2.9472400000000003,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
