timestamp,coin,side,size,price,value_usd,liquidated_address,liquidator_address,_exchange
2026-03-16T10:33:34.440609+00:00,BTC,short,0.00016,73315.0,11.730400000000001,0xf8c5362479968e9b9643c9f3b93fbaf3db008acd,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T10:33:48.328385+00:00,BTC,short,0.00016,73296.0,11.727360000000001,0xed7c45acfd7d2d3b21f3039d86e1da540596d23a,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T10:33:48.337301+00:00,BTC,short,0.00016,73296.0,11.727360000000001,0xed7c45acfd7d2d3b21f3039d86e1da540596d23a,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T10:23:53.524276+00:00,BTC,long,0.00015,73439.0,11.015849999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x31dea2516beee92135b96f464eeec3cf292a13f2,hyperliquid
2026-03-16T10:23:53.533781+00:00,BTC,long,0.00015,73439.0,11.015849999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x31dea2516beee92135b96f464eeec3cf292a13f2,hyperliquid
2026-03-16T10:28:23.327530+00:00,BTC,long,0.00015,73427.0,11.01405,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T10:28:24.242921+00:00,BTC,long,0.00015,73427.0,11.01405,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T10:23:57.556203+00:00,BTC,long,0.00015,73426.0,11.0139,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T10:23:58.801132+00:00,BTC,long,0.00015,73426.0,11.0139,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T10:26:53.451133+00:00,BTC,long,0.00015,73424.0,11.013599999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,hyperliquid
2026-03-16T10:26:53.467063+00:00,BTC,long,0.00015,73424.0,11.013599999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,hyperliquid
2026-03-16T10:26:57.337034+00:00,BTC,long,0.00015,73422.0,11.0133,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T10:26:57.340610+00:00,BTC,long,0.00015,73422.0,11.0133,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T10:27:54.629975+00:00,BTC,long,0.00015,73419.0,11.012849999999998,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,hyperliquid
2026-03-16T10:27:55.683811+00:00,BTC,long,0.00015,73419.0,11.012849999999998,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,hyperliquid
2026-03-16T10:24:57.439092+00:00,BTC,long,0.00015,73411.0,11.01165,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,hyperliquid
2026-03-16T10:24:57.452658+00:00,BTC,long,0.00015,73411.0,11.01165,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,hyperliquid
2026-03-16T10:29:27.485627+00:00,BTC,long,0.00015,73411.0,11.01165,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:29:28.528983+00:00,BTC,long,0.00015,73411.0,11.01165,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:25:23.385238+00:00,BTC,long,0.00015,73409.0,11.011349999999998,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:25:24.383430+00:00,BTC,long,0.00015,73409.0,11.011349999999998,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:28:27.385661+00:00,BTC,long,0.00015,73408.0,11.011199999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T10:28:27.389448+00:00,BTC,long,0.00015,73408.0,11.011199999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T10:30:27.311991+00:00,BTC,long,0.00015,73405.0,11.01075,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xf8c5362479968e9b9643c9f3b93fbaf3db008acd,hyperliquid
2026-03-16T10:30:27.322190+00:00,BTC,long,0.00015,73405.0,11.01075,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xf8c5362479968e9b9643c9f3b93fbaf3db008acd,hyperliquid
2026-03-16T10:31:27.329201+00:00,BTC,long,0.00015,73404.0,11.010599999999998,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,hyperliquid
2026-03-16T10:31:27.335855+00:00,BTC,long,0.00015,73404.0,11.010599999999998,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,hyperliquid
2026-03-16T10:30:23.387584+00:00,BTC,long,0.00015,73403.0,11.010449999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x31dea2516beee92135b96f464eeec3cf292a13f2,hyperliquid
2026-03-16T10:30:25.046477+00:00,BTC,long,0.00015,73403.0,11.010449999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x31dea2516beee92135b96f464eeec3cf292a13f2,hyperliquid
2026-03-16T10:31:53.560115+00:00,BTC,long,0.00015,73403.0,11.010449999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:31:55.720771+00:00,BTC,long,0.00015,73403.0,11.010449999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:31:23.543742+00:00,BTC,long,0.00015,73402.0,11.010299999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xef5fdcefdb38803a654ee9f3539bed8058443d99,hyperliquid
2026-03-16T10:31:25.672821+00:00,BTC,long,0.00015,73402.0,11.010299999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xef5fdcefdb38803a654ee9f3539bed8058443d99,hyperliquid
2026-03-16T10:26:45.417136+00:00,BTC,long,0.00015,73399.0,11.009849999999998,0xd0a68c9cb43dd31195f5b7ea92f4e3907a5deb55,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T10:26:45.772856+00:00,BTC,long,0.00015,73399.0,11.009849999999998,0xd0a68c9cb43dd31195f5b7ea92f4e3907a5deb55,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T10:30:53.301349+00:00,BTC,long,0.00015,73398.0,11.009699999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xa1d22621c9b077ce4ac468908114a82b2de4a8db,hyperliquid
2026-03-16T10:30:53.305240+00:00,BTC,long,0.00015,73398.0,11.009699999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xa1d22621c9b077ce4ac468908114a82b2de4a8db,hyperliquid
2026-03-16T10:29:24.386134+00:00,BTC,long,0.00015,73394.0,11.009099999999998,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T10:29:24.465620+00:00,BTC,long,0.00015,73394.0,11.009099999999998,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T10:29:53.358436+00:00,BTC,long,0.00015,73393.0,11.008949999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x35c3bbd9db12d846ded8430cfb80cf3378fa8c90,hyperliquid
2026-03-16T10:29:53.360927+00:00,BTC,long,0.00015,73393.0,11.008949999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x35c3bbd9db12d846ded8430cfb80cf3378fa8c90,hyperliquid
2026-03-16T10:26:23.416480+00:00,BTC,long,0.00015,73392.0,11.008799999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x7e698eea0709e4a0dbbd790fc493d60691801157,hyperliquid
2026-03-16T10:26:23.486648+00:00,BTC,long,0.00015,73392.0,11.008799999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x7e698eea0709e4a0dbbd790fc493d60691801157,hyperliquid
2026-03-16T10:30:05.088653+00:00,BTC,short,0.00015,73392.0,11.008799999999999,0xc85b34f61c31e0df4ecf3dfb17d28bf764932a63,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T10:30:05.197721+00:00,BTC,short,0.00015,73392.0,11.008799999999999,0xc85b34f61c31e0df4ecf3dfb17d28bf764932a63,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T10:24:53.328135+00:00,BTC,long,0.00015,73391.0,11.00865,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x6e6f2ca77afaee5a22dc3cf0f903f39a548a82a6,hyperliquid
2026-03-16T10:24:54.214583+00:00,BTC,long,0.00015,73391.0,11.00865,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x6e6f2ca77afaee5a22dc3cf0f903f39a548a82a6,hyperliquid
2026-03-16T10:25:36.354788+00:00,BTC,short,0.00015,73391.0,11.00865,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T10:25:36.481755+00:00,BTC,short,0.00015,73391.0,11.00865,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T10:25:54.042604+00:00,BTC,long,0.00015,73390.0,11.0085,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x67cd5c1c4548c7ec1a20fadefca19ad42e6230da,hyperliquid
2026-03-16T10:25:57.087072+00:00,BTC,long,0.00015,73390.0,11.0085,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x67cd5c1c4548c7ec1a20fadefca19ad42e6230da,hyperliquid
2026-03-16T10:25:57.319993+00:00,BTC,long,0.00015,73390.0,11.0085,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x67cd5c1c4548c7ec1a20fadefca19ad42e6230da,hyperliquid
2026-03-16T10:25:58.166187+00:00,BTC,long,0.00015,73390.0,11.0085,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x67cd5c1c4548c7ec1a20fadefca19ad42e6230da,hyperliquid
2026-03-16T10:24:23.287936+00:00,BTC,long,0.00015,73386.0,11.0079,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x50d59f4c2480e107acf32c0d1e9cbe7579b01480,hyperliquid
2026-03-16T10:24:23.306826+00:00,BTC,long,0.00015,73386.0,11.0079,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x50d59f4c2480e107acf32c0d1e9cbe7579b01480,hyperliquid
2026-03-16T10:24:19.846650+00:00,BTC,short,0.00015,73385.0,11.00775,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x7f72da1355435a81d5f9fe6cdaba88e1ff285249,hyperliquid
2026-03-16T10:24:22.452978+00:00,BTC,short,0.00015,73385.0,11.00775,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x7f72da1355435a81d5f9fe6cdaba88e1ff285249,hyperliquid
2026-03-16T10:28:53.342238+00:00,BTC,long,0.00015,73377.0,11.006549999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,hyperliquid
2026-03-16T10:28:54.400286+00:00,BTC,long,0.00015,73377.0,11.006549999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,hyperliquid
2026-03-16T10:28:46.476523+00:00,BTC,long,0.00015,73376.0,11.0064,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T10:28:47.030676+00:00,BTC,long,0.00015,73376.0,11.0064,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T10:29:23.470656+00:00,BTC,long,0.00015,73371.0,11.00565,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:29:23.839918+00:00,BTC,long,0.00015,73371.0,11.00565,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:32:27.410136+00:00,BTC,long,0.00015,73347.0,11.002049999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x162cc7c861ebd0c06b3d72319201150482518185,hyperliquid
2026-03-16T10:32:28.685041+00:00,BTC,long,0.00015,73347.0,11.002049999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x162cc7c861ebd0c06b3d72319201150482518185,hyperliquid
2026-03-16T10:32:24.316020+00:00,BTC,long,0.00015,73345.0,11.00175,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xc8264ebc379e26946e7d31ae4746c27182849755,hyperliquid
2026-03-16T10:32:26.438733+00:00,BTC,long,0.00015,73345.0,11.00175,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xc8264ebc379e26946e7d31ae4746c27182849755,hyperliquid
2026-03-16T10:32:53.379326+00:00,BTC,long,0.00015,73327.0,10.999049999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xd47c1e51b759cb3754bb045ae57bc05aadcf58c2,hyperliquid
2026-03-16T10:32:54.631269+00:00,BTC,long,0.00015,73327.0,10.999049999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xd47c1e51b759cb3754bb045ae57bc05aadcf58c2,hyperliquid
2026-03-16T10:33:23.326514+00:00,BTC,long,0.00015,73316.0,10.997399999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T10:33:23.337200+00:00,BTC,long,0.00015,73316.0,10.997399999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T10:33:27.347487+00:00,BTC,long,0.00015,73316.0,10.997399999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,hyperliquid
2026-03-16T10:33:27.368999+00:00,BTC,long,0.00015,73316.0,10.997399999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,hyperliquid
2026-03-16T10:26:45.417648+00:00,BTC,long,0.00014,73399.0,10.27586,0xd0a68c9cb43dd31195f5b7ea92f4e3907a5deb55,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T10:26:45.773594+00:00,BTC,long,0.00014,73399.0,10.27586,0xd0a68c9cb43dd31195f5b7ea92f4e3907a5deb55,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T10:31:53.558679+00:00,BTC,long,0.00014,73399.0,10.27586,0x4da4a2f69cb2f61a49efb7423b1f093b79c6f1f2,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T10:31:55.719735+00:00,BTC,long,0.00014,73399.0,10.27586,0x4da4a2f69cb2f61a49efb7423b1f093b79c6f1f2,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T10:26:45.413401+00:00,BTC,long,0.00014,73398.0,10.27572,0xd0a68c9cb43dd31195f5b7ea92f4e3907a5deb55,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T10:26:45.768963+00:00,BTC,long,0.00014,73398.0,10.27572,0xd0a68c9cb43dd31195f5b7ea92f4e3907a5deb55,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T10:25:14.600316+00:00,BTC,long,0.00014,73396.0,10.27544,0xd0a68c9cb43dd31195f5b7ea92f4e3907a5deb55,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T10:25:17.135143+00:00,BTC,long,0.00014,73396.0,10.27544,0xd0a68c9cb43dd31195f5b7ea92f4e3907a5deb55,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T10:24:47.406348+00:00,BTC,long,0.00014,73391.0,10.27474,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T10:24:47.414244+00:00,BTC,long,0.00014,73391.0,10.27474,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T10:32:26.459565+00:00,BTC,long,0.00014,73346.0,10.268439999999998,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T10:32:28.683355+00:00,BTC,long,0.00014,73346.0,10.268439999999998,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T10:33:20.272491+00:00,BTC,short,0.00014,73322.0,10.26508,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x7f72da1355435a81d5f9fe6cdaba88e1ff285249,hyperliquid
2026-03-16T10:33:20.280951+00:00,BTC,short,0.00014,73322.0,10.26508,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x7f72da1355435a81d5f9fe6cdaba88e1ff285249,hyperliquid
2026-03-16T10:26:06.161154+00:00,BTC,short,0.00013,73386.0,9.54018,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T10:26:06.215016+00:00,BTC,short,0.00013,73386.0,9.54018,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T10:33:14.511589+00:00,BTC,long,0.00013,73334.0,9.53342,0xd0a68c9cb43dd31195f5b7ea92f4e3907a5deb55,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T10:33:17.529344+00:00,BTC,long,0.00013,73334.0,9.53342,0xd0a68c9cb43dd31195f5b7ea92f4e3907a5deb55,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T10:26:06.160292+00:00,BTC,short,0.00012,73386.0,8.80632,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T10:26:06.214330+00:00,BTC,short,0.00012,73386.0,8.80632,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T10:30:05.460483+00:00,BTC,long,7e-05,73393.0,5.13751,0x0c684f333a7e120bce61383da670bbb0157e82d0,0x2cffce91b4e0c81df18726ff66b31b2b1545e1ad,hyperliquid
2026-03-16T10:30:05.880694+00:00,BTC,long,7e-05,73393.0,5.13751,0x0c684f333a7e120bce61383da670bbb0157e82d0,0x2cffce91b4e0c81df18726ff66b31b2b1545e1ad,hyperliquid
2026-03-16T10:26:04.384034+00:00,BTC,short,4e-05,73387.0,2.93548,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T10:26:06.159724+00:00,BTC,short,4e-05,73387.0,2.93548,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T10:33:36.439624+00:00,BTC,long,4e-05,73311.0,2.93244,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T10:33:38.881970+00:00,BTC,long,4e-05,73311.0,2.93244,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T10:26:06.160750+00:00,BTC,short,3e-05,73386.0,2.20158,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T10:26:06.214718+00:00,BTC,short,3e-05,73386.0,2.20158,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T10:31:54.424901+00:00,BTC,long,2e-05,73403.0,1.4680600000000001,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:31:55.722005+00:00,BTC,long,2e-05,73403.0,1.4680600000000001,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:33:07.251214+00:00,BTC,long,2e-05,73331.0,1.46662,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,hyperliquid
2026-03-16T10:33:07.612391+00:00,BTC,long,2e-05,73331.0,1.46662,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,hyperliquid
2026-03-16T10:25:36.354199+00:00,BTC,short,1e-05,73392.0,0.73392,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T10:25:36.481132+00:00,BTC,short,1e-05,73392.0,0.73392,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T10:30:05.088180+00:00,BTC,short,1e-05,73392.0,0.73392,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T10:30:05.197111+00:00,BTC,short,1e-05,73392.0,0.73392,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
