timestamp,coin,side,size,price,value_usd,liquidated_address,liquidator_address,_exchange
2026-03-16T02:50:12.546920+00:00,BTC,long,0.00017,72435.0,12.31395,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xdfd50d93227ad4f896e1ed00c75aa422950a4a51,hyperliquid
2026-03-16T02:46:56.290389+00:00,BTC,short,0.00017,72434.0,12.313780000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:46:56.302663+00:00,BTC,short,0.00017,72434.0,12.313780000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:46:58.316300+00:00,BTC,short,0.00017,72434.0,12.313780000000001,0xc8264ebc379e26946e7d31ae4746c27182849755,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:46:58.331455+00:00,BTC,short,0.00017,72434.0,12.313780000000001,0xc8264ebc379e26946e7d31ae4746c27182849755,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:50:07.533230+00:00,BTC,short,0.00017,72434.0,12.313780000000001,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:47:58.412914+00:00,BTC,short,0.00017,72433.0,12.31361,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:47:58.417639+00:00,BTC,short,0.00017,72433.0,12.31361,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:46:32.412536+00:00,BTC,short,0.00017,72429.0,12.312930000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:46:32.418982+00:00,BTC,short,0.00017,72429.0,12.312930000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:46:32.517327+00:00,BTC,short,0.00017,72428.0,12.31276,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:46:32.523493+00:00,BTC,short,0.00017,72428.0,12.31276,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:48:13.432641+00:00,BTC,short,0.00017,72428.0,12.31276,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x072177e3d373031b7a0957e7bde1a9ea96f819ab,hyperliquid
2026-03-16T02:48:13.434602+00:00,BTC,short,0.00017,72428.0,12.31276,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x072177e3d373031b7a0957e7bde1a9ea96f819ab,hyperliquid
2026-03-16T02:48:14.466152+00:00,BTC,short,0.00017,72428.0,12.31276,0x162cc7c861ebd0c06b3d72319201150482518185,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:48:14.473636+00:00,BTC,short,0.00017,72428.0,12.31276,0x162cc7c861ebd0c06b3d72319201150482518185,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:46:32.518023+00:00,BTC,short,0.00017,72427.0,12.31259,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:46:32.524147+00:00,BTC,short,0.00017,72427.0,12.31259,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:48:04.440543+00:00,BTC,short,0.00017,72427.0,12.31259,0x66f257feaf9ddbc799a3bf86beb5d03bb51c38ea,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:48:04.447199+00:00,BTC,short,0.00017,72427.0,12.31259,0x66f257feaf9ddbc799a3bf86beb5d03bb51c38ea,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:46:32.518331+00:00,BTC,short,0.00017,72426.0,12.312420000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:46:32.524426+00:00,BTC,short,0.00017,72426.0,12.312420000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:46:38.770098+00:00,BTC,long,0.00017,72426.0,12.312420000000001,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xaf2ac71f62f341e5823d6985492409e92c940447,hyperliquid
2026-03-16T02:46:41.634662+00:00,BTC,long,0.00017,72426.0,12.312420000000001,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xaf2ac71f62f341e5823d6985492409e92c940447,hyperliquid
2026-03-16T02:46:35.944776+00:00,BTC,short,0.00017,72425.0,12.31225,0xadc9cf23f55c6221a05a8150e5768d7c3289562f,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:46:35.945298+00:00,BTC,short,0.00017,72425.0,12.31225,0xadc9cf23f55c6221a05a8150e5768d7c3289562f,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:46:35.953471+00:00,BTC,short,0.00017,72425.0,12.31225,0xadc9cf23f55c6221a05a8150e5768d7c3289562f,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:46:35.954006+00:00,BTC,short,0.00017,72425.0,12.31225,0xadc9cf23f55c6221a05a8150e5768d7c3289562f,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:46:36.364077+00:00,BTC,short,0.00017,72425.0,12.31225,0xadc9cf23f55c6221a05a8150e5768d7c3289562f,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:46:36.380058+00:00,BTC,short,0.00017,72425.0,12.31225,0xadc9cf23f55c6221a05a8150e5768d7c3289562f,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:50:04.638581+00:00,BTC,short,0.00017,72420.0,12.3114,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:50:04.638863+00:00,BTC,short,0.00017,72420.0,12.3114,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:50:04.642435+00:00,BTC,short,0.00017,72420.0,12.3114,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:50:04.642758+00:00,BTC,short,0.00017,72420.0,12.3114,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:44:38.279358+00:00,BTC,long,0.00017,72413.0,12.310210000000001,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xb1c7a9447c21cd36216c00ecefe76dab72f9888c,hyperliquid
2026-03-16T02:44:40.818389+00:00,BTC,long,0.00017,72413.0,12.310210000000001,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xb1c7a9447c21cd36216c00ecefe76dab72f9888c,hyperliquid
2026-03-16T02:45:06.651677+00:00,BTC,short,0.00017,72413.0,12.310210000000001,0xd72cfd2424e26ba32e46b7b2aff95eff34247a71,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:45:06.692036+00:00,BTC,short,0.00017,72413.0,12.310210000000001,0xd72cfd2424e26ba32e46b7b2aff95eff34247a71,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:44:36.446046+00:00,BTC,short,0.00017,72412.0,12.31004,0xaf2ac71f62f341e5823d6985492409e92c940447,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:44:36.454785+00:00,BTC,short,0.00017,72412.0,12.31004,0xaf2ac71f62f341e5823d6985492409e92c940447,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:44:42.374487+00:00,BTC,short,0.00017,72412.0,12.31004,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:44:44.050801+00:00,BTC,short,0.00017,72412.0,12.31004,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:45:05.720289+00:00,BTC,short,0.00017,72412.0,12.31004,0xb3a38662575bdf1541013ce987934dba919851ea,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:45:05.720712+00:00,BTC,short,0.00017,72412.0,12.31004,0xb3a38662575bdf1541013ce987934dba919851ea,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:45:05.733134+00:00,BTC,short,0.00017,72412.0,12.31004,0xb3a38662575bdf1541013ce987934dba919851ea,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:45:05.733652+00:00,BTC,short,0.00017,72412.0,12.31004,0xb3a38662575bdf1541013ce987934dba919851ea,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:44:44.051514+00:00,BTC,short,0.00017,72411.0,12.30987,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:44:46.244698+00:00,BTC,short,0.00017,72411.0,12.30987,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:45:08.305815+00:00,BTC,long,0.00017,72411.0,12.30987,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x4d969e59b312970cc07af266938a4433ccae0b4c,hyperliquid
2026-03-16T02:45:08.316695+00:00,BTC,long,0.00017,72411.0,12.30987,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x4d969e59b312970cc07af266938a4433ccae0b4c,hyperliquid
2026-03-16T02:44:44.051898+00:00,BTC,short,0.00017,72410.0,12.309700000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:44:46.245498+00:00,BTC,short,0.00017,72410.0,12.309700000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:45:44.361859+00:00,BTC,short,0.00017,72410.0,12.309700000000001,0xd3943e40080322c21c65d94966d4212331302c92,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:45:45.123688+00:00,BTC,short,0.00017,72410.0,12.309700000000001,0xd3943e40080322c21c65d94966d4212331302c92,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:48:45.250201+00:00,BTC,short,0.00017,72410.0,12.309700000000001,0xb668858ff53322d5511651a2cd92391eb5d60ee3,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:48:45.270100+00:00,BTC,short,0.00017,72410.0,12.309700000000001,0xb668858ff53322d5511651a2cd92391eb5d60ee3,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:44:44.052218+00:00,BTC,short,0.00017,72409.0,12.30953,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:44:46.246078+00:00,BTC,short,0.00017,72409.0,12.30953,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:44:44.052514+00:00,BTC,short,0.00017,72408.0,12.309360000000002,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:44:46.246603+00:00,BTC,short,0.00017,72408.0,12.309360000000002,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:44:58.375674+00:00,BTC,short,0.00017,72408.0,12.309360000000002,0xb3a38662575bdf1541013ce987934dba919851ea,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:44:58.381937+00:00,BTC,short,0.00017,72408.0,12.309360000000002,0xb3a38662575bdf1541013ce987934dba919851ea,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:44:44.052889+00:00,BTC,short,0.00017,72407.0,12.309190000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:44:46.247063+00:00,BTC,short,0.00017,72407.0,12.309190000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:48:58.704962+00:00,BTC,short,0.00017,72407.0,12.309190000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:48:58.710350+00:00,BTC,short,0.00017,72407.0,12.309190000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:44:44.053209+00:00,BTC,short,0.00017,72406.0,12.30902,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:44:46.247541+00:00,BTC,short,0.00017,72406.0,12.30902,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:45:58.335743+00:00,BTC,short,0.00017,72405.0,12.308850000000001,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:45:59.611373+00:00,BTC,short,0.00017,72405.0,12.308850000000001,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:44:44.055834+00:00,BTC,short,0.00017,72404.0,12.30868,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x072177e3d373031b7a0957e7bde1a9ea96f819ab,hyperliquid
2026-03-16T02:44:46.250897+00:00,BTC,short,0.00017,72404.0,12.30868,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x072177e3d373031b7a0957e7bde1a9ea96f819ab,hyperliquid
2026-03-16T02:44:44.056166+00:00,BTC,short,0.00017,72403.0,12.30851,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x072177e3d373031b7a0957e7bde1a9ea96f819ab,hyperliquid
2026-03-16T02:44:46.251220+00:00,BTC,short,0.00017,72403.0,12.30851,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x072177e3d373031b7a0957e7bde1a9ea96f819ab,hyperliquid
2026-03-16T02:45:15.102120+00:00,BTC,short,0.00017,72403.0,12.30851,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:45:15.110531+00:00,BTC,short,0.00017,72403.0,12.30851,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:44:44.349018+00:00,BTC,short,0.00017,72402.0,12.308340000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:44:46.251962+00:00,BTC,short,0.00017,72402.0,12.308340000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:49:08.735686+00:00,BTC,long,0.00017,72402.0,12.308340000000001,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xa1d22621c9b077ce4ac468908114a82b2de4a8db,hyperliquid
2026-03-16T02:49:10.488620+00:00,BTC,long,0.00017,72402.0,12.308340000000001,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xa1d22621c9b077ce4ac468908114a82b2de4a8db,hyperliquid
2026-03-16T02:45:39.410766+00:00,BTC,long,0.00017,72401.0,12.30817,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-16T02:45:41.645011+00:00,BTC,long,0.00017,72401.0,12.30817,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-16T02:49:05.258807+00:00,BTC,short,0.00017,72401.0,12.30817,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:49:07.569026+00:00,BTC,short,0.00017,72401.0,12.30817,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:49:14.406516+00:00,BTC,short,0.00017,72401.0,12.30817,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:49:14.420015+00:00,BTC,short,0.00017,72401.0,12.30817,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:49:34.355877+00:00,BTC,short,0.00017,72401.0,12.30817,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:49:34.366876+00:00,BTC,short,0.00017,72401.0,12.30817,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:49:35.485727+00:00,BTC,short,0.00017,72401.0,12.30817,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:49:35.530426+00:00,BTC,short,0.00017,72401.0,12.30817,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:45:34.528411+00:00,BTC,short,0.00017,72400.0,12.308000000000002,0x0ad16c6cd05583868f5fe6da21ada3bbd981c844,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:45:34.534776+00:00,BTC,short,0.00017,72400.0,12.308000000000002,0x0ad16c6cd05583868f5fe6da21ada3bbd981c844,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:45:34.607887+00:00,BTC,short,0.00017,72400.0,12.308000000000002,0x0ad16c6cd05583868f5fe6da21ada3bbd981c844,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:45:36.344278+00:00,BTC,short,0.00017,72400.0,12.308000000000002,0x0ad16c6cd05583868f5fe6da21ada3bbd981c844,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:49:38.514516+00:00,BTC,long,0.00017,72395.0,12.30715,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xd86a972c48d8895cd17b0c097264250a9d8bf00e,hyperliquid
2026-03-16T02:49:38.521630+00:00,BTC,long,0.00017,72395.0,12.30715,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xd86a972c48d8895cd17b0c097264250a9d8bf00e,hyperliquid
2026-03-16T02:49:36.409097+00:00,BTC,short,0.00017,72394.0,12.306980000000001,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:49:36.414819+00:00,BTC,short,0.00017,72394.0,12.306980000000001,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:49:58.520135+00:00,BTC,short,0.00017,72384.0,12.305280000000002,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:49:58.528804+00:00,BTC,short,0.00017,72384.0,12.305280000000002,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:52:57.485472+00:00,BTC,long,0.00016,72521.0,11.60336,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xa62b923a112d50d03e1e096bbd53422490dac104,hyperliquid
2026-03-16T02:52:57.498545+00:00,BTC,long,0.00016,72521.0,11.60336,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xa62b923a112d50d03e1e096bbd53422490dac104,hyperliquid
2026-03-16T02:52:49.618111+00:00,BTC,long,0.00016,72512.0,11.601920000000002,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x4f4a20633e6235ac99f69ed2daae1d01a0bcc4d4,hyperliquid
2026-03-16T02:52:49.624704+00:00,BTC,long,0.00016,72512.0,11.601920000000002,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x4f4a20633e6235ac99f69ed2daae1d01a0bcc4d4,hyperliquid
2026-03-16T02:54:18.379808+00:00,BTC,long,0.00016,72493.0,11.598880000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xbe1f79b4ca0a09fdd71e0055b8e062ea82ad315d,hyperliquid
2026-03-16T02:54:18.586880+00:00,BTC,long,0.00016,72493.0,11.598880000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xbe1f79b4ca0a09fdd71e0055b8e062ea82ad315d,hyperliquid
2026-03-16T02:54:27.444335+00:00,BTC,long,0.00016,72491.0,11.59856,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xfcf104006bfff47695c1dc21dad3e9de1e72098e,hyperliquid
2026-03-16T02:54:27.452018+00:00,BTC,long,0.00016,72491.0,11.59856,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xfcf104006bfff47695c1dc21dad3e9de1e72098e,hyperliquid
2026-03-16T02:53:27.316430+00:00,BTC,long,0.00016,72486.0,11.597760000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-16T02:53:27.330466+00:00,BTC,long,0.00016,72486.0,11.597760000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-16T02:53:18.336871+00:00,BTC,long,0.00016,72481.0,11.596960000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T02:53:18.356398+00:00,BTC,long,0.00016,72481.0,11.596960000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T02:53:49.055727+00:00,BTC,long,0.00016,72481.0,11.596960000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-16T02:53:49.057073+00:00,BTC,long,0.00016,72481.0,11.596960000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-16T02:53:57.405274+00:00,BTC,long,0.00016,72481.0,11.596960000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-16T02:54:00.192897+00:00,BTC,long,0.00016,72481.0,11.596960000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-16T02:52:27.599322+00:00,BTC,long,0.00016,72478.0,11.596480000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xbcc19b2ec9462bced7aebab5842e52b1b01a7b2c,hyperliquid
2026-03-16T02:52:27.609354+00:00,BTC,long,0.00016,72478.0,11.596480000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xbcc19b2ec9462bced7aebab5842e52b1b01a7b2c,hyperliquid
2026-03-16T02:51:57.342554+00:00,BTC,long,0.00016,72471.0,11.595360000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x388d9e1ccaec74527f73f8c87b5928ba28c06c03,hyperliquid
2026-03-16T02:51:57.351821+00:00,BTC,long,0.00016,72471.0,11.595360000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x388d9e1ccaec74527f73f8c87b5928ba28c06c03,hyperliquid
2026-03-16T02:52:18.403994+00:00,BTC,long,0.00016,72471.0,11.595360000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xb6bfa5b79c1f06d5cf21d21e00f25d8da9fcfdb1,hyperliquid
2026-03-16T02:52:18.417663+00:00,BTC,long,0.00016,72471.0,11.595360000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xb6bfa5b79c1f06d5cf21d21e00f25d8da9fcfdb1,hyperliquid
2026-03-16T02:51:27.421537+00:00,BTC,long,0.00016,72465.0,11.5944,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T02:51:27.437180+00:00,BTC,long,0.00016,72465.0,11.5944,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T02:47:49.748302+00:00,BTC,long,0.00016,72460.0,11.5936,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x588432f54227364caf999a6df88dbf86a90f4772,hyperliquid
2026-03-16T02:47:50.785841+00:00,BTC,long,0.00016,72460.0,11.5936,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x588432f54227364caf999a6df88dbf86a90f4772,hyperliquid
2026-03-16T02:50:49.551660+00:00,BTC,long,0.00016,72458.0,11.593280000000002,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T02:50:49.560835+00:00,BTC,long,0.00016,72458.0,11.593280000000002,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T02:50:58.329703+00:00,BTC,long,0.00016,72458.0,11.593280000000002,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
