timestamp,coin,side,size,price,value_usd,liquidated_address,liquidator_address,_exchange
2026-03-16T09:17:50.596280+00:00,BTC,short,0.00016,73136.0,11.70176,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T09:17:58.573636+00:00,BTC,short,0.00016,73136.0,11.70176,0xa9b2ae02cdb81465a1eebac6ce34172b9abb0ff9,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T09:17:58.574115+00:00,BTC,short,0.00016,73136.0,11.70176,0xa9b2ae02cdb81465a1eebac6ce34172b9abb0ff9,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T09:18:04.444873+00:00,BTC,short,0.00016,73136.0,11.70176,0x67cd5c1c4548c7ec1a20fadefca19ad42e6230da,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T09:18:04.446495+00:00,BTC,short,0.00016,73136.0,11.70176,0x67cd5c1c4548c7ec1a20fadefca19ad42e6230da,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T09:18:05.274460+00:00,BTC,short,0.00016,73136.0,11.70176,0x67cd5c1c4548c7ec1a20fadefca19ad42e6230da,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T09:18:05.454696+00:00,BTC,short,0.00016,73136.0,11.70176,0x67cd5c1c4548c7ec1a20fadefca19ad42e6230da,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T09:14:20.152535+00:00,BTC,short,0.00016,73135.0,11.701600000000001,0x762dfd1892b87625929b130ebd7c1c67596b85f8,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T09:14:23.068665+00:00,BTC,short,0.00016,73135.0,11.701600000000001,0x762dfd1892b87625929b130ebd7c1c67596b85f8,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T09:17:19.935872+00:00,BTC,short,0.00016,73135.0,11.701600000000001,0x936cf4fb95c30ce83f658b5bbb247e4bb381bb0f,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T09:17:21.025361+00:00,BTC,short,0.00016,73135.0,11.701600000000001,0x936cf4fb95c30ce83f658b5bbb247e4bb381bb0f,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T09:13:48.811727+00:00,BTC,short,0.00016,73134.0,11.701440000000002,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T09:13:49.393880+00:00,BTC,short,0.00016,73134.0,11.701440000000002,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T09:14:04.372698+00:00,BTC,short,0.00016,73134.0,11.701440000000002,0xfc667adba8d4837586078f4fdcdc29804337ca06,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T09:14:04.390942+00:00,BTC,short,0.00016,73134.0,11.701440000000002,0xfc667adba8d4837586078f4fdcdc29804337ca06,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T09:14:05.502933+00:00,BTC,short,0.00016,73134.0,11.701440000000002,0xfc667adba8d4837586078f4fdcdc29804337ca06,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T09:14:05.539111+00:00,BTC,short,0.00016,73134.0,11.701440000000002,0xfc667adba8d4837586078f4fdcdc29804337ca06,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T09:20:48.315810+00:00,BTC,short,0.00016,73132.0,11.701120000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T09:20:48.325343+00:00,BTC,short,0.00016,73132.0,11.701120000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T09:15:18.737564+00:00,BTC,short,0.00016,73129.0,11.700640000000002,0xabfae5ef417fec83a63dcdbff5a13f71d09045c5,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T09:15:21.629410+00:00,BTC,short,0.00016,73129.0,11.700640000000002,0xabfae5ef417fec83a63dcdbff5a13f71d09045c5,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T09:18:28.420934+00:00,BTC,short,0.00016,73129.0,11.700640000000002,0x7dd6f02fef939cea86f0243358255f6b57a6cf0d,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T09:18:28.427281+00:00,BTC,short,0.00016,73129.0,11.700640000000002,0x7dd6f02fef939cea86f0243358255f6b57a6cf0d,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T09:18:34.391894+00:00,BTC,short,0.00016,73129.0,11.700640000000002,0x7dd6f02fef939cea86f0243358255f6b57a6cf0d,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T09:18:34.394928+00:00,BTC,short,0.00016,73129.0,11.700640000000002,0x7dd6f02fef939cea86f0243358255f6b57a6cf0d,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T09:18:35.622315+00:00,BTC,short,0.00016,73129.0,11.700640000000002,0x7dd6f02fef939cea86f0243358255f6b57a6cf0d,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T09:18:35.804070+00:00,BTC,short,0.00016,73129.0,11.700640000000002,0x7dd6f02fef939cea86f0243358255f6b57a6cf0d,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T09:12:27.337146+00:00,BTC,long,0.00016,73128.0,11.70048,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xf9109ada2f73c62e9889b45453065f0d99260a2d,hyperliquid
2026-03-16T09:12:27.358651+00:00,BTC,long,0.00016,73128.0,11.70048,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xf9109ada2f73c62e9889b45453065f0d99260a2d,hyperliquid
2026-03-16T09:12:28.312076+00:00,BTC,short,0.00016,73127.0,11.700320000000001,0x424f58c01b5440ebc2382ac01b7a3597b12076ff,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T09:12:28.327881+00:00,BTC,short,0.00016,73127.0,11.700320000000001,0x424f58c01b5440ebc2382ac01b7a3597b12076ff,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T09:16:27.533882+00:00,BTC,long,0.00016,73127.0,11.700320000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x2688d3ab9d031e11a0bd4c0fc31e35b4274a23f2,hyperliquid
2026-03-16T09:16:27.538197+00:00,BTC,long,0.00016,73127.0,11.700320000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x2688d3ab9d031e11a0bd4c0fc31e35b4274a23f2,hyperliquid
2026-03-16T09:14:50.091770+00:00,BTC,short,0.00016,73126.0,11.70016,0x67cd5c1c4548c7ec1a20fadefca19ad42e6230da,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T09:14:54.137053+00:00,BTC,short,0.00016,73126.0,11.70016,0x67cd5c1c4548c7ec1a20fadefca19ad42e6230da,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T09:16:21.622601+00:00,BTC,short,0.00016,73125.0,11.700000000000001,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T09:16:22.649624+00:00,BTC,short,0.00016,73125.0,11.700000000000001,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T09:16:28.565093+00:00,BTC,short,0.00016,73124.0,11.699840000000002,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T09:16:28.574686+00:00,BTC,short,0.00016,73124.0,11.699840000000002,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T09:21:18.377848+00:00,BTC,short,0.00016,73122.0,11.699520000000001,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T09:21:18.389863+00:00,BTC,short,0.00016,73122.0,11.699520000000001,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T09:15:15.902848+00:00,BTC,long,0.00016,73118.0,11.69888,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T09:15:16.449572+00:00,BTC,long,0.00016,73118.0,11.69888,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T09:16:50.855900+00:00,BTC,short,0.00016,73116.0,11.69856,0xe29d84a6f37858d7f8017be454ee35726511e525,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T09:16:51.879556+00:00,BTC,short,0.00016,73116.0,11.69856,0xe29d84a6f37858d7f8017be454ee35726511e525,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T09:20:57.307499+00:00,BTC,long,0.00016,73116.0,11.69856,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xc8264ebc379e26946e7d31ae4746c27182849755,hyperliquid
2026-03-16T09:20:57.309192+00:00,BTC,long,0.00016,73116.0,11.69856,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xc8264ebc379e26946e7d31ae4746c27182849755,hyperliquid
2026-03-16T09:20:59.038487+00:00,BTC,short,0.00016,73115.0,11.698400000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T09:20:59.159616+00:00,BTC,short,0.00016,73115.0,11.698400000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T09:21:01.421061+00:00,BTC,short,0.00016,73115.0,11.698400000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x28f0233472b6a44e170e002a72845ca100be4a7e,hyperliquid
2026-03-16T09:21:01.433383+00:00,BTC,short,0.00016,73115.0,11.698400000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x28f0233472b6a44e170e002a72845ca100be4a7e,hyperliquid
2026-03-16T09:21:04.356095+00:00,BTC,short,0.00016,73115.0,11.698400000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T09:21:04.373969+00:00,BTC,short,0.00016,73115.0,11.698400000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T09:12:20.039616+00:00,BTC,short,0.00016,73114.0,11.69824,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T09:12:21.271974+00:00,BTC,short,0.00016,73114.0,11.69824,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T09:16:34.397727+00:00,BTC,short,0.00016,73113.0,11.698080000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T09:16:34.400188+00:00,BTC,short,0.00016,73113.0,11.698080000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T09:15:04.350228+00:00,BTC,short,0.00016,73108.0,11.697280000000001,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T09:15:04.367610+00:00,BTC,short,0.00016,73108.0,11.697280000000001,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T09:15:06.380630+00:00,BTC,short,0.00016,73108.0,11.697280000000001,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T09:15:06.431810+00:00,BTC,short,0.00016,73108.0,11.697280000000001,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T09:14:58.306595+00:00,BTC,short,0.00016,73098.0,11.695680000000001,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T09:14:58.326436+00:00,BTC,short,0.00016,73098.0,11.695680000000001,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T09:20:27.284924+00:00,BTC,long,0.00015,73209.0,10.981349999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x06438b0d1bb6f8aa4a455a4f2c1b1e744d53c760,hyperliquid
2026-03-16T09:20:27.288187+00:00,BTC,long,0.00015,73209.0,10.981349999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x06438b0d1bb6f8aa4a455a4f2c1b1e744d53c760,hyperliquid
2026-03-16T09:19:27.294219+00:00,BTC,long,0.00015,73175.0,10.976249999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x9d071e780cee705c46a74e19be0edcb75dc72419,hyperliquid
2026-03-16T09:19:27.300980+00:00,BTC,long,0.00015,73175.0,10.976249999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x9d071e780cee705c46a74e19be0edcb75dc72419,hyperliquid
2026-03-16T09:19:23.347055+00:00,BTC,long,0.00015,73174.0,10.976099999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:19:23.356789+00:00,BTC,long,0.00015,73174.0,10.976099999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:19:53.304297+00:00,BTC,long,0.00015,73170.0,10.975499999999998,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x2df8f8d2468f23885609b868d3c6398a1b16f43d,hyperliquid
2026-03-16T09:19:53.312197+00:00,BTC,long,0.00015,73170.0,10.975499999999998,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x2df8f8d2468f23885609b868d3c6398a1b16f43d,hyperliquid
2026-03-16T09:19:50.930644+00:00,BTC,short,0.00015,73169.0,10.975349999999999,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x7f72da1355435a81d5f9fe6cdaba88e1ff285249,hyperliquid
2026-03-16T09:19:50.932817+00:00,BTC,short,0.00015,73169.0,10.975349999999999,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x7f72da1355435a81d5f9fe6cdaba88e1ff285249,hyperliquid
2026-03-16T09:21:53.370482+00:00,BTC,long,0.00015,73163.0,10.97445,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x1700acdd94010de35087b45b601d0e1b90c2697f,hyperliquid
2026-03-16T09:21:53.375189+00:00,BTC,long,0.00015,73163.0,10.97445,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x1700acdd94010de35087b45b601d0e1b90c2697f,hyperliquid
2026-03-16T09:13:24.380197+00:00,BTC,long,0.00015,73162.0,10.9743,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x4d969e59b312970cc07af266938a4433ccae0b4c,hyperliquid
2026-03-16T09:13:25.478903+00:00,BTC,long,0.00015,73162.0,10.9743,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x4d969e59b312970cc07af266938a4433ccae0b4c,hyperliquid
2026-03-16T09:18:53.439715+00:00,BTC,long,0.00015,73162.0,10.9743,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x7ca165f354e3260e2f8d5a7508cc9dd2fa009235,hyperliquid
2026-03-16T09:18:53.443713+00:00,BTC,long,0.00015,73162.0,10.9743,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x7ca165f354e3260e2f8d5a7508cc9dd2fa009235,hyperliquid
2026-03-16T09:15:57.642373+00:00,BTC,long,0.00015,73158.0,10.9737,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:15:57.692304+00:00,BTC,long,0.00015,73158.0,10.9737,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:15:54.337059+00:00,BTC,long,0.00015,73155.0,10.973249999999998,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:15:54.431065+00:00,BTC,long,0.00015,73155.0,10.973249999999998,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:15:36.621668+00:00,BTC,long,0.00015,73146.0,10.9719,0x0c684f333a7e120bce61383da670bbb0157e82d0,0x213b9bacbd0c75d94a70cae76c31d71c7354eb71,hyperliquid
2026-03-16T09:15:36.633803+00:00,BTC,long,0.00015,73146.0,10.9719,0x0c684f333a7e120bce61383da670bbb0157e82d0,0x213b9bacbd0c75d94a70cae76c31d71c7354eb71,hyperliquid
2026-03-16T09:13:34.376075+00:00,BTC,short,0.00015,73144.0,10.971599999999999,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T09:13:34.480437+00:00,BTC,short,0.00015,73144.0,10.971599999999999,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T09:12:53.414904+00:00,BTC,long,0.00015,73143.0,10.971449999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xaf2ac71f62f341e5823d6985492409e92c940447,hyperliquid
2026-03-16T09:12:55.776788+00:00,BTC,long,0.00015,73143.0,10.971449999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xaf2ac71f62f341e5823d6985492409e92c940447,hyperliquid
2026-03-16T09:12:57.382715+00:00,BTC,long,0.00015,73143.0,10.971449999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xaf2ac71f62f341e5823d6985492409e92c940447,hyperliquid
2026-03-16T09:12:57.392429+00:00,BTC,long,0.00015,73143.0,10.971449999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xaf2ac71f62f341e5823d6985492409e92c940447,hyperliquid
2026-03-16T09:16:57.447129+00:00,BTC,long,0.00015,73143.0,10.971449999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x0284feafc5f73ee11e4d3ad77a08af39aa5399a2,hyperliquid
2026-03-16T09:16:57.450037+00:00,BTC,long,0.00015,73143.0,10.971449999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x0284feafc5f73ee11e4d3ad77a08af39aa5399a2,hyperliquid
2026-03-16T09:17:54.104069+00:00,BTC,long,0.00015,73137.0,10.97055,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,hyperliquid
2026-03-16T09:17:54.125232+00:00,BTC,long,0.00015,73137.0,10.97055,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,hyperliquid
2026-03-16T09:14:25.132761+00:00,BTC,long,0.00015,73136.0,10.9704,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T09:14:25.137522+00:00,BTC,long,0.00015,73136.0,10.9704,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T09:15:23.355564+00:00,BTC,long,0.00015,73136.0,10.9704,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,hyperliquid
2026-03-16T09:15:23.785872+00:00,BTC,long,0.00015,73136.0,10.9704,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,hyperliquid
2026-03-16T09:17:23.469979+00:00,BTC,long,0.00015,73136.0,10.9704,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xf5d889840ff183c72b0b57aac895303eee76f226,hyperliquid
2026-03-16T09:17:23.528819+00:00,BTC,long,0.00015,73136.0,10.9704,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xf5d889840ff183c72b0b57aac895303eee76f226,hyperliquid
2026-03-16T09:13:57.333960+00:00,BTC,long,0.00015,73135.0,10.970249999999998,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,hyperliquid
2026-03-16T09:13:58.748568+00:00,BTC,long,0.00015,73135.0,10.970249999999998,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,hyperliquid
2026-03-16T09:16:53.425348+00:00,BTC,long,0.00015,73134.0,10.970099999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:16:55.224134+00:00,BTC,long,0.00015,73134.0,10.970099999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:16:23.469550+00:00,BTC,long,0.00015,73130.0,10.969499999999998,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xb668858ff53322d5511651a2cd92391eb5d60ee3,hyperliquid
2026-03-16T09:16:23.488538+00:00,BTC,long,0.00015,73130.0,10.969499999999998,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xb668858ff53322d5511651a2cd92391eb5d60ee3,hyperliquid
2026-03-16T09:18:23.818798+00:00,BTC,long,0.00015,73130.0,10.969499999999998,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,hyperliquid
2026-03-16T09:18:23.837848+00:00,BTC,long,0.00015,73130.0,10.969499999999998,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,hyperliquid
2026-03-16T09:18:27.390260+00:00,BTC,long,0.00015,73130.0,10.969499999999998,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,hyperliquid
2026-03-16T09:18:27.397007+00:00,BTC,long,0.00015,73130.0,10.969499999999998,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,hyperliquid
2026-03-16T09:20:54.530219+00:00,BTC,long,0.00015,73124.0,10.968599999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x35c3bbd9db12d846ded8430cfb80cf3378fa8c90,hyperliquid
2026-03-16T09:20:54.535538+00:00,BTC,long,0.00015,73124.0,10.968599999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x35c3bbd9db12d846ded8430cfb80cf3378fa8c90,hyperliquid
2026-03-16T09:21:23.429312+00:00,BTC,long,0.00015,73123.0,10.968449999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,hyperliquid
2026-03-16T09:21:24.520957+00:00,BTC,long,0.00015,73123.0,10.968449999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,hyperliquid
2026-03-16T09:21:27.421199+00:00,BTC,long,0.00015,73123.0,10.968449999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:21:27.458775+00:00,BTC,long,0.00015,73123.0,10.968449999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:12:23.414239+00:00,BTC,long,0.00015,73115.0,10.967249999999998,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,hyperliquid
2026-03-16T09:12:25.979352+00:00,BTC,long,0.00015,73115.0,10.967249999999998,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,hyperliquid
2026-03-16T09:14:53.403974+00:00,BTC,long,0.00015,73113.0,10.966949999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-16T09:14:54.141490+00:00,BTC,long,0.00015,73113.0,10.966949999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-16T09:14:57.347586+00:00,BTC,long,0.00015,73099.0,10.964849999999998,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x0291639ea7178930475da17b579e1ac2de8faed8,hyperliquid
2026-03-16T09:14:57.363305+00:00,BTC,long,0.00015,73099.0,10.964849999999998,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x0291639ea7178930475da17b579e1ac2de8faed8,hyperliquid
2026-03-16T09:20:35.640994+00:00,BTC,short,0.00014,73173.0,10.244219999999999,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0xedf2b293d5b358f17330c8412e0be36feaa8fc0b,hyperliquid
2026-03-16T09:20:35.979555+00:00,BTC,short,0.00014,73173.0,10.244219999999999,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0xedf2b293d5b358f17330c8412e0be36feaa8fc0b,hyperliquid
2026-03-16T09:19:48.771250+00:00,BTC,short,0.00014,73170.0,10.243799999999998,0x6b88a88bb58477625e26f6603a26a19f0fb2c313,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
