timestamp,coin,side,size,price,value_usd,liquidated_address,liquidator_address,_exchange
2026-03-16T03:07:58.463040+00:00,BTC,short,0.00017,72493.0,12.323810000000002,0x9815aec32ff0db5b81241c9d17f187a3b44a0f16,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T03:08:04.373489+00:00,BTC,short,0.00017,72493.0,12.323810000000002,0x9815aec32ff0db5b81241c9d17f187a3b44a0f16,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T03:08:04.398662+00:00,BTC,short,0.00017,72493.0,12.323810000000002,0x9815aec32ff0db5b81241c9d17f187a3b44a0f16,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T03:08:06.905196+00:00,BTC,short,0.00017,72493.0,12.323810000000002,0x9815aec32ff0db5b81241c9d17f187a3b44a0f16,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T03:08:07.960807+00:00,BTC,short,0.00017,72493.0,12.323810000000002,0x9815aec32ff0db5b81241c9d17f187a3b44a0f16,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T03:08:14.419385+00:00,BTC,short,0.00017,72493.0,12.323810000000002,0x9815aec32ff0db5b81241c9d17f187a3b44a0f16,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T03:08:14.426154+00:00,BTC,short,0.00017,72493.0,12.323810000000002,0x9815aec32ff0db5b81241c9d17f187a3b44a0f16,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T03:08:29.113290+00:00,BTC,short,0.00017,72493.0,12.323810000000002,0x9815aec32ff0db5b81241c9d17f187a3b44a0f16,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T03:08:29.123109+00:00,BTC,short,0.00017,72493.0,12.323810000000002,0x9815aec32ff0db5b81241c9d17f187a3b44a0f16,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T03:09:24.539167+00:00,BTC,short,0.00017,72493.0,12.323810000000002,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x58e2677db8c34c7f1d1622d1dc17dbba1ef31145,hyperliquid
2026-03-16T03:09:24.542355+00:00,BTC,short,0.00017,72493.0,12.323810000000002,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x58e2677db8c34c7f1d1622d1dc17dbba1ef31145,hyperliquid
2026-03-16T03:09:25.169094+00:00,BTC,short,0.00017,72492.0,12.323640000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x58e2677db8c34c7f1d1622d1dc17dbba1ef31145,hyperliquid
2026-03-16T03:09:25.179873+00:00,BTC,short,0.00017,72492.0,12.323640000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x58e2677db8c34c7f1d1622d1dc17dbba1ef31145,hyperliquid
2026-03-16T03:09:25.169818+00:00,BTC,short,0.00017,72491.0,12.32347,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x58e2677db8c34c7f1d1622d1dc17dbba1ef31145,hyperliquid
2026-03-16T03:09:25.180285+00:00,BTC,short,0.00017,72491.0,12.32347,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x58e2677db8c34c7f1d1622d1dc17dbba1ef31145,hyperliquid
2026-03-16T03:09:25.171134+00:00,BTC,short,0.00017,72490.0,12.323300000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x58e2677db8c34c7f1d1622d1dc17dbba1ef31145,hyperliquid
2026-03-16T03:09:25.181171+00:00,BTC,short,0.00017,72490.0,12.323300000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x58e2677db8c34c7f1d1622d1dc17dbba1ef31145,hyperliquid
2026-03-16T03:09:25.172590+00:00,BTC,short,0.00017,72489.0,12.32313,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x58e2677db8c34c7f1d1622d1dc17dbba1ef31145,hyperliquid
2026-03-16T03:09:25.181458+00:00,BTC,short,0.00017,72489.0,12.32313,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x58e2677db8c34c7f1d1622d1dc17dbba1ef31145,hyperliquid
2026-03-16T03:09:25.173326+00:00,BTC,short,0.00017,72488.0,12.32296,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x58e2677db8c34c7f1d1622d1dc17dbba1ef31145,hyperliquid
2026-03-16T03:09:25.182039+00:00,BTC,short,0.00017,72488.0,12.32296,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x58e2677db8c34c7f1d1622d1dc17dbba1ef31145,hyperliquid
2026-03-16T03:09:25.174010+00:00,BTC,short,0.00017,72487.0,12.322790000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x58e2677db8c34c7f1d1622d1dc17dbba1ef31145,hyperliquid
2026-03-16T03:09:25.182586+00:00,BTC,short,0.00017,72487.0,12.322790000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x58e2677db8c34c7f1d1622d1dc17dbba1ef31145,hyperliquid
2026-03-16T03:14:24.859983+00:00,BTC,short,0.00017,72487.0,12.322790000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x58e2677db8c34c7f1d1622d1dc17dbba1ef31145,hyperliquid
2026-03-16T03:14:25.918311+00:00,BTC,short,0.00017,72487.0,12.322790000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x58e2677db8c34c7f1d1622d1dc17dbba1ef31145,hyperliquid
2026-03-16T03:14:24.860268+00:00,BTC,short,0.00017,72486.0,12.32262,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x58e2677db8c34c7f1d1622d1dc17dbba1ef31145,hyperliquid
2026-03-16T03:14:25.918698+00:00,BTC,short,0.00017,72486.0,12.32262,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x58e2677db8c34c7f1d1622d1dc17dbba1ef31145,hyperliquid
2026-03-16T03:08:56.936888+00:00,BTC,long,0.00017,72485.0,12.322450000000002,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T03:08:56.957130+00:00,BTC,long,0.00017,72485.0,12.322450000000002,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T03:14:28.344254+00:00,BTC,short,0.00017,72478.0,12.32126,0xadc9cf23f55c6221a05a8150e5768d7c3289562f,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T03:14:28.352217+00:00,BTC,short,0.00017,72478.0,12.32126,0xadc9cf23f55c6221a05a8150e5768d7c3289562f,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T03:08:55.342371+00:00,BTC,long,0.00017,72477.0,12.321090000000002,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T03:08:55.697898+00:00,BTC,long,0.00017,72477.0,12.321090000000002,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T03:08:34.947195+00:00,BTC,short,0.00017,72465.0,12.31905,0x31ca8395cf837de08b24da3f660e77761dfb974b,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T03:08:34.947529+00:00,BTC,short,0.00017,72465.0,12.31905,0x31ca8395cf837de08b24da3f660e77761dfb974b,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T03:08:34.949989+00:00,BTC,short,0.00017,72465.0,12.31905,0x31ca8395cf837de08b24da3f660e77761dfb974b,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T03:08:34.950287+00:00,BTC,short,0.00017,72465.0,12.31905,0x31ca8395cf837de08b24da3f660e77761dfb974b,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T03:08:37.022488+00:00,BTC,short,0.00017,72461.0,12.318370000000002,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T03:08:37.103153+00:00,BTC,short,0.00017,72461.0,12.318370000000002,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T03:08:45.503809+00:00,BTC,short,0.00017,72461.0,12.318370000000002,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T03:08:45.563766+00:00,BTC,short,0.00017,72461.0,12.318370000000002,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T03:09:48.394816+00:00,BTC,long,0.00016,72560.0,11.6096,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x12f1932b27bd08e031a9f907a04680f88a1a512d,hyperliquid
2026-03-16T03:09:48.413860+00:00,BTC,long,0.00016,72560.0,11.6096,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x12f1932b27bd08e031a9f907a04680f88a1a512d,hyperliquid
2026-03-16T03:09:57.616670+00:00,BTC,long,0.00016,72552.0,11.60832,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xaf2ac71f62f341e5823d6985492409e92c940447,hyperliquid
2026-03-16T03:09:58.161611+00:00,BTC,long,0.00016,72552.0,11.60832,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xaf2ac71f62f341e5823d6985492409e92c940447,hyperliquid
2026-03-16T03:10:27.338022+00:00,BTC,long,0.00016,72544.0,11.607040000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x35c3bbd9db12d846ded8430cfb80cf3378fa8c90,hyperliquid
2026-03-16T03:10:27.348398+00:00,BTC,long,0.00016,72544.0,11.607040000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x35c3bbd9db12d846ded8430cfb80cf3378fa8c90,hyperliquid
2026-03-16T03:10:33.426330+00:00,BTC,long,0.00016,72544.0,11.607040000000001,0x28f0233472b6a44e170e002a72845ca100be4a7e,0x7dd6f02fef939cea86f0243358255f6b57a6cf0d,hyperliquid
2026-03-16T03:10:33.948571+00:00,BTC,long,0.00016,72544.0,11.607040000000001,0x28f0233472b6a44e170e002a72845ca100be4a7e,0x7dd6f02fef939cea86f0243358255f6b57a6cf0d,hyperliquid
2026-03-16T03:10:49.116350+00:00,BTC,long,0.00016,72543.0,11.60688,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x7dd6f02fef939cea86f0243358255f6b57a6cf0d,hyperliquid
2026-03-16T03:10:49.125732+00:00,BTC,long,0.00016,72543.0,11.60688,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x7dd6f02fef939cea86f0243358255f6b57a6cf0d,hyperliquid
2026-03-16T03:10:54.342974+00:00,BTC,short,0.00016,72541.0,11.606560000000002,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x58e2677db8c34c7f1d1622d1dc17dbba1ef31145,hyperliquid
2026-03-16T03:10:56.085061+00:00,BTC,short,0.00016,72541.0,11.606560000000002,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x58e2677db8c34c7f1d1622d1dc17dbba1ef31145,hyperliquid
2026-03-16T03:04:57.425141+00:00,BTC,long,0.00016,72538.0,11.60608,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x3a75c5b0f78ab8d564ecdecca55caf32d13a44b4,hyperliquid
2026-03-16T03:04:57.439209+00:00,BTC,long,0.00016,72538.0,11.60608,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x3a75c5b0f78ab8d564ecdecca55caf32d13a44b4,hyperliquid
2026-03-16T03:10:56.087762+00:00,BTC,short,0.00016,72537.0,11.605920000000001,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x58e2677db8c34c7f1d1622d1dc17dbba1ef31145,hyperliquid
2026-03-16T03:10:56.705256+00:00,BTC,short,0.00016,72537.0,11.605920000000001,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x58e2677db8c34c7f1d1622d1dc17dbba1ef31145,hyperliquid
2026-03-16T03:10:57.323061+00:00,BTC,long,0.00016,72537.0,11.605920000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x4d969e59b312970cc07af266938a4433ccae0b4c,hyperliquid
2026-03-16T03:10:57.339676+00:00,BTC,long,0.00016,72537.0,11.605920000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x4d969e59b312970cc07af266938a4433ccae0b4c,hyperliquid
2026-03-16T03:11:04.055518+00:00,BTC,long,0.00016,72537.0,11.605920000000001,0x28f0233472b6a44e170e002a72845ca100be4a7e,0x4d969e59b312970cc07af266938a4433ccae0b4c,hyperliquid
2026-03-16T03:11:06.148558+00:00,BTC,long,0.00016,72537.0,11.605920000000001,0x28f0233472b6a44e170e002a72845ca100be4a7e,0x4d969e59b312970cc07af266938a4433ccae0b4c,hyperliquid
2026-03-16T03:11:19.593409+00:00,BTC,long,0.00016,72537.0,11.605920000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x4d969e59b312970cc07af266938a4433ccae0b4c,hyperliquid
2026-03-16T03:11:19.939032+00:00,BTC,long,0.00016,72537.0,11.605920000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x4d969e59b312970cc07af266938a4433ccae0b4c,hyperliquid
2026-03-16T03:05:18.491761+00:00,BTC,long,0.00016,72535.0,11.6056,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x7dd6f02fef939cea86f0243358255f6b57a6cf0d,hyperliquid
2026-03-16T03:05:18.496781+00:00,BTC,long,0.00016,72535.0,11.6056,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x7dd6f02fef939cea86f0243358255f6b57a6cf0d,hyperliquid
2026-03-16T03:11:27.292512+00:00,BTC,long,0.00016,72531.0,11.60496,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x3ac9b030594c1ef23a3e8fed9f62356b7bf98bf6,hyperliquid
2026-03-16T03:11:27.301283+00:00,BTC,long,0.00016,72531.0,11.60496,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x3ac9b030594c1ef23a3e8fed9f62356b7bf98bf6,hyperliquid
2026-03-16T03:11:33.369362+00:00,BTC,long,0.00016,72531.0,11.60496,0x28f0233472b6a44e170e002a72845ca100be4a7e,0x3ac9b030594c1ef23a3e8fed9f62356b7bf98bf6,hyperliquid
2026-03-16T03:11:33.377604+00:00,BTC,long,0.00016,72531.0,11.60496,0x28f0233472b6a44e170e002a72845ca100be4a7e,0x3ac9b030594c1ef23a3e8fed9f62356b7bf98bf6,hyperliquid
2026-03-16T03:12:58.312766+00:00,BTC,long,0.00016,72522.0,11.603520000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,hyperliquid
2026-03-16T03:13:00.350700+00:00,BTC,long,0.00016,72522.0,11.603520000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,hyperliquid
2026-03-16T03:13:03.460072+00:00,BTC,long,0.00016,72522.0,11.603520000000001,0x28f0233472b6a44e170e002a72845ca100be4a7e,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,hyperliquid
2026-03-16T03:13:03.476346+00:00,BTC,long,0.00016,72522.0,11.603520000000001,0x28f0233472b6a44e170e002a72845ca100be4a7e,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,hyperliquid
2026-03-16T03:13:18.352372+00:00,BTC,long,0.00016,72522.0,11.603520000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,hyperliquid
2026-03-16T03:13:18.362723+00:00,BTC,long,0.00016,72522.0,11.603520000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,hyperliquid
2026-03-16T03:13:27.438419+00:00,BTC,long,0.00016,72522.0,11.603520000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,hyperliquid
2026-03-16T03:13:27.446653+00:00,BTC,long,0.00016,72522.0,11.603520000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,hyperliquid
2026-03-16T03:13:33.348925+00:00,BTC,long,0.00016,72522.0,11.603520000000001,0x28f0233472b6a44e170e002a72845ca100be4a7e,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-16T03:13:34.599931+00:00,BTC,long,0.00016,72522.0,11.603520000000001,0x28f0233472b6a44e170e002a72845ca100be4a7e,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-16T03:11:57.385618+00:00,BTC,long,0.00016,72521.0,11.60336,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,hyperliquid
2026-03-16T03:12:01.170282+00:00,BTC,long,0.00016,72521.0,11.60336,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,hyperliquid
2026-03-16T03:12:04.458944+00:00,BTC,long,0.00016,72521.0,11.60336,0x28f0233472b6a44e170e002a72845ca100be4a7e,0x60b3d20d5f32fcc33bd9dea65a0eea155bdc8eac,hyperliquid
2026-03-16T03:12:04.474913+00:00,BTC,long,0.00016,72521.0,11.60336,0x28f0233472b6a44e170e002a72845ca100be4a7e,0x60b3d20d5f32fcc33bd9dea65a0eea155bdc8eac,hyperliquid
2026-03-16T03:12:19.036478+00:00,BTC,long,0.00016,72521.0,11.60336,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x60b3d20d5f32fcc33bd9dea65a0eea155bdc8eac,hyperliquid
2026-03-16T03:12:19.351148+00:00,BTC,long,0.00016,72521.0,11.60336,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x60b3d20d5f32fcc33bd9dea65a0eea155bdc8eac,hyperliquid
2026-03-16T03:12:28.732929+00:00,BTC,long,0.00016,72521.0,11.60336,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x60b3d20d5f32fcc33bd9dea65a0eea155bdc8eac,hyperliquid
2026-03-16T03:12:29.820847+00:00,BTC,long,0.00016,72521.0,11.60336,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x60b3d20d5f32fcc33bd9dea65a0eea155bdc8eac,hyperliquid
2026-03-16T03:12:34.384343+00:00,BTC,long,0.00016,72521.0,11.60336,0x28f0233472b6a44e170e002a72845ca100be4a7e,0x60b3d20d5f32fcc33bd9dea65a0eea155bdc8eac,hyperliquid
2026-03-16T03:12:34.397972+00:00,BTC,long,0.00016,72521.0,11.60336,0x28f0233472b6a44e170e002a72845ca100be4a7e,0x60b3d20d5f32fcc33bd9dea65a0eea155bdc8eac,hyperliquid
2026-03-16T03:12:48.543125+00:00,BTC,long,0.00016,72521.0,11.60336,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x60b3d20d5f32fcc33bd9dea65a0eea155bdc8eac,hyperliquid
2026-03-16T03:12:48.554541+00:00,BTC,long,0.00016,72521.0,11.60336,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x60b3d20d5f32fcc33bd9dea65a0eea155bdc8eac,hyperliquid
2026-03-16T03:11:48.318816+00:00,BTC,long,0.00016,72519.0,11.603040000000002,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x35c3bbd9db12d846ded8430cfb80cf3378fa8c90,hyperliquid
2026-03-16T03:11:48.332242+00:00,BTC,long,0.00016,72519.0,11.603040000000002,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x35c3bbd9db12d846ded8430cfb80cf3378fa8c90,hyperliquid
2026-03-16T03:05:48.318851+00:00,BTC,long,0.00016,72511.0,11.60176,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x7f7959e8584060283f2276b6ba2f5c470a2fc4bc,hyperliquid
2026-03-16T03:05:48.325110+00:00,BTC,long,0.00016,72511.0,11.60176,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x7f7959e8584060283f2276b6ba2f5c470a2fc4bc,hyperliquid
2026-03-16T03:05:58.206358+00:00,BTC,long,0.00016,72511.0,11.60176,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xa0741ae494310368cb7150f7178fcc9463239d30,hyperliquid
2026-03-16T03:05:58.547691+00:00,BTC,long,0.00016,72511.0,11.60176,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xa0741ae494310368cb7150f7178fcc9463239d30,hyperliquid
2026-03-16T03:06:27.344028+00:00,BTC,long,0.00016,72511.0,11.60176,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x162cc7c861ebd0c06b3d72319201150482518185,hyperliquid
2026-03-16T03:06:27.356898+00:00,BTC,long,0.00016,72511.0,11.60176,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x162cc7c861ebd0c06b3d72319201150482518185,hyperliquid
2026-03-16T03:06:48.707271+00:00,BTC,long,0.00016,72511.0,11.60176,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T03:06:48.727148+00:00,BTC,long,0.00016,72511.0,11.60176,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T03:04:48.332994+00:00,BTC,long,0.00016,72510.0,11.601600000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xadc9cf23f55c6221a05a8150e5768d7c3289562f,hyperliquid
2026-03-16T03:04:48.340272+00:00,BTC,long,0.00016,72510.0,11.601600000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xadc9cf23f55c6221a05a8150e5768d7c3289562f,hyperliquid
2026-03-16T03:06:57.368070+00:00,BTC,long,0.00016,72509.0,11.60144,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x7dd6f02fef939cea86f0243358255f6b57a6cf0d,hyperliquid
2026-03-16T03:06:57.379635+00:00,BTC,long,0.00016,72509.0,11.60144,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x7dd6f02fef939cea86f0243358255f6b57a6cf0d,hyperliquid
2026-03-16T03:07:18.505833+00:00,BTC,long,0.00016,72509.0,11.60144,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xe92cdf7b804a836a71219cda2b00274d57ac030f,hyperliquid
2026-03-16T03:07:18.506607+00:00,BTC,long,0.00016,72509.0,11.60144,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xe92cdf7b804a836a71219cda2b00274d57ac030f,hyperliquid
2026-03-16T03:07:27.467401+00:00,BTC,long,0.00016,72509.0,11.60144,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xe92cdf7b804a836a71219cda2b00274d57ac030f,hyperliquid
2026-03-16T03:07:27.477319+00:00,BTC,long,0.00016,72509.0,11.60144,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xe92cdf7b804a836a71219cda2b00274d57ac030f,hyperliquid
2026-03-16T03:14:03.419857+00:00,BTC,long,0.00016,72507.0,11.601120000000002,0x28f0233472b6a44e170e002a72845ca100be4a7e,0x31dea2516beee92135b96f464eeec3cf292a13f2,hyperliquid
2026-03-16T03:14:03.434735+00:00,BTC,long,0.00016,72507.0,11.601120000000002,0x28f0233472b6a44e170e002a72845ca100be4a7e,0x31dea2516beee92135b96f464eeec3cf292a13f2,hyperliquid
2026-03-16T03:13:57.314654+00:00,BTC,long,0.00016,72502.0,11.600320000000002,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T03:13:57.608340+00:00,BTC,long,0.00016,72502.0,11.600320000000002,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T03:09:18.544383+00:00,BTC,long,0.00016,72500.0,11.600000000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xc5ba14d33b352090f699c82d0a1d0e8fe5a0679b,hyperliquid
2026-03-16T03:09:18.586587+00:00,BTC,long,0.00016,72500.0,11.600000000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xc5ba14d33b352090f699c82d0a1d0e8fe5a0679b,hyperliquid
2026-03-16T03:09:27.705396+00:00,BTC,long,0.00016,72498.0,11.599680000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xe86b057f5eb764c9738d6b0d38170befd0723664,hyperliquid
2026-03-16T03:09:27.714811+00:00,BTC,long,0.00016,72498.0,11.599680000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xe86b057f5eb764c9738d6b0d38170befd0723664,hyperliquid
2026-03-16T03:07:48.654821+00:00,BTC,long,0.00016,72494.0,11.59904,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x1be5a1135a64783e0494180c0a229b02f3f57973,hyperliquid
2026-03-16T03:07:48.667619+00:00,BTC,long,0.00016,72494.0,11.59904,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x1be5a1135a64783e0494180c0a229b02f3f57973,hyperliquid
2026-03-16T03:07:57.294826+00:00,BTC,long,0.00016,72494.0,11.59904,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x2ca4927174ba283d8a57f60ef3589844035a2930,hyperliquid
2026-03-16T03:07:57.303326+00:00,BTC,long,0.00016,72494.0,11.59904,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x2ca4927174ba283d8a57f60ef3589844035a2930,hyperliquid
2026-03-16T03:08:18.462061+00:00,BTC,long,0.00016,72494.0,11.59904,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-16T03:08:18.473213+00:00,BTC,long,0.00016,72494.0,11.59904,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-16T03:08:27.282058+00:00,BTC,long,0.00016,72494.0,11.59904,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-16T03:08:27.292784+00:00,BTC,long,0.00016,72494.0,11.59904,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-16T03:09:25.170300+00:00,BTC,short,0.00016,72490.0,11.598400000000002,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x58e2677db8c34c7f1d1622d1dc17dbba1ef31145,hyperliquid
2026-03-16T03:09:25.180602+00:00,BTC,short,0.00016,72490.0,11.598400000000002,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x58e2677db8c34c7f1d1622d1dc17dbba1ef31145,hyperliquid
