timestamp,coin,side,size,price,value_usd,liquidated_address,liquidator_address,_exchange
2026-03-16T02:39:20.415608+00:00,BTC,short,0.00024,72414.0,17.379360000000002,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:37:57.273266+00:00,BTC,long,0.00024,72410.0,17.3784,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x8f63c88fccae90c1f9eb8b447f830bce7b71dd74,hyperliquid
2026-03-16T02:37:57.285714+00:00,BTC,long,0.00024,72410.0,17.3784,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x8f63c88fccae90c1f9eb8b447f830bce7b71dd74,hyperliquid
2026-03-16T02:30:20.448728+00:00,BTC,short,0.00024,72404.0,17.37696,0xe92cdf7b804a836a71219cda2b00274d57ac030f,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:30:20.531126+00:00,BTC,short,0.00024,72404.0,17.37696,0xe92cdf7b804a836a71219cda2b00274d57ac030f,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:37:50.465471+00:00,BTC,short,0.00024,72401.0,17.37624,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:37:50.513647+00:00,BTC,short,0.00024,72401.0,17.37624,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:39:56.396160+00:00,BTC,long,0.00024,72392.0,17.37408,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T02:39:56.843519+00:00,BTC,long,0.00024,72392.0,17.37408,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T02:31:26.590214+00:00,BTC,long,0.00024,72388.0,17.37312,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xa62b923a112d50d03e1e096bbd53422490dac104,hyperliquid
2026-03-16T02:31:26.950480+00:00,BTC,long,0.00024,72388.0,17.37312,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xa62b923a112d50d03e1e096bbd53422490dac104,hyperliquid
2026-03-16T02:35:56.659286+00:00,BTC,long,0.00024,72384.0,17.37216,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,hyperliquid
2026-03-16T02:35:56.672298+00:00,BTC,long,0.00024,72384.0,17.37216,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,hyperliquid
2026-03-16T02:37:28.542975+00:00,BTC,long,0.00024,72383.0,17.37192,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x7dd6f02fef939cea86f0243358255f6b57a6cf0d,hyperliquid
2026-03-16T02:37:28.593974+00:00,BTC,long,0.00024,72383.0,17.37192,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x7dd6f02fef939cea86f0243358255f6b57a6cf0d,hyperliquid
2026-03-16T02:30:51.685221+00:00,BTC,short,0.00024,72380.0,17.3712,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:30:52.022851+00:00,BTC,short,0.00024,72380.0,17.3712,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:35:50.302692+00:00,BTC,short,0.00024,72377.0,17.37048,0xfcf104006bfff47695c1dc21dad3e9de1e72098e,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:35:51.539547+00:00,BTC,short,0.00024,72377.0,17.37048,0xfcf104006bfff47695c1dc21dad3e9de1e72098e,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:30:56.848739+00:00,BTC,long,0.00024,72374.0,17.36976,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,hyperliquid
2026-03-16T02:30:58.588927+00:00,BTC,long,0.00024,72374.0,17.36976,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,hyperliquid
2026-03-16T02:31:57.364394+00:00,BTC,long,0.00024,72372.0,17.36928,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x4f965bea84add66023e7ef0458111a1a80e50bb7,hyperliquid
2026-03-16T02:32:00.254126+00:00,BTC,long,0.00024,72372.0,17.36928,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x4f965bea84add66023e7ef0458111a1a80e50bb7,hyperliquid
2026-03-16T02:31:50.620181+00:00,BTC,short,0.00024,72371.0,17.369040000000002,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:31:50.628531+00:00,BTC,short,0.00024,72371.0,17.369040000000002,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:34:57.104859+00:00,BTC,long,0.00024,72369.0,17.36856,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-16T02:34:57.109828+00:00,BTC,long,0.00024,72369.0,17.36856,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-16T02:33:56.861794+00:00,BTC,long,0.00024,72367.0,17.36808,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xb668858ff53322d5511651a2cd92391eb5d60ee3,hyperliquid
2026-03-16T02:33:57.816289+00:00,BTC,long,0.00024,72367.0,17.36808,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xb668858ff53322d5511651a2cd92391eb5d60ee3,hyperliquid
2026-03-16T02:34:20.762669+00:00,BTC,short,0.00024,72360.0,17.3664,0x706bb519b05b7dc01d048af9a5e29d1ef5d6d9e3,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:34:22.885866+00:00,BTC,short,0.00024,72360.0,17.3664,0x706bb519b05b7dc01d048af9a5e29d1ef5d6d9e3,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:35:27.493863+00:00,BTC,long,0.00024,72359.0,17.36616,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x0b1ace05eb9ef1c3a1951b763700ecad24f27741,hyperliquid
2026-03-16T02:35:27.535943+00:00,BTC,long,0.00024,72359.0,17.36616,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x0b1ace05eb9ef1c3a1951b763700ecad24f27741,hyperliquid
2026-03-16T02:35:20.483263+00:00,BTC,short,0.00024,72358.0,17.36592,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:35:20.498992+00:00,BTC,short,0.00024,72358.0,17.36592,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:36:58.678841+00:00,BTC,long,0.00024,72353.0,17.364720000000002,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T02:36:58.988030+00:00,BTC,long,0.00024,72353.0,17.364720000000002,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T02:36:50.737242+00:00,BTC,short,0.00024,72352.0,17.36448,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:36:50.866961+00:00,BTC,short,0.00024,72352.0,17.36448,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:32:56.456716+00:00,BTC,long,0.00024,72348.0,17.36352,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xd3943e40080322c21c65d94966d4212331302c92,hyperliquid
2026-03-16T02:32:59.420303+00:00,BTC,long,0.00024,72348.0,17.36352,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xd3943e40080322c21c65d94966d4212331302c92,hyperliquid
2026-03-16T02:32:50.691461+00:00,BTC,short,0.00024,72342.0,17.36208,0x7d65ea6c187d6219ab6a1335cd2fe09f12e818fa,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:32:50.696274+00:00,BTC,short,0.00024,72342.0,17.36208,0x7d65ea6c187d6219ab6a1335cd2fe09f12e818fa,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:33:28.444756+00:00,BTC,long,0.00024,72332.0,17.35968,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x0b1ace05eb9ef1c3a1951b763700ecad24f27741,hyperliquid
2026-03-16T02:33:28.534434+00:00,BTC,long,0.00024,72332.0,17.35968,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x0b1ace05eb9ef1c3a1951b763700ecad24f27741,hyperliquid
2026-03-16T02:33:20.263340+00:00,BTC,short,0.00024,72331.0,17.35944,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:33:20.269991+00:00,BTC,short,0.00024,72331.0,17.35944,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:38:21.354732+00:00,BTC,short,0.00023,72408.0,16.65384,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:38:21.366339+00:00,BTC,short,0.00023,72408.0,16.65384,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:37:43.917129+00:00,BTC,short,0.00023,72404.0,16.65292,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:37:46.125317+00:00,BTC,short,0.00023,72404.0,16.65292,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:39:51.628658+00:00,BTC,short,0.00023,72391.0,16.64993,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:39:51.631233+00:00,BTC,short,0.00023,72391.0,16.64993,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:31:20.279676+00:00,BTC,short,0.00023,72388.0,16.64924,0xb668858ff53322d5511651a2cd92391eb5d60ee3,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:31:20.288529+00:00,BTC,short,0.00023,72388.0,16.64924,0xb668858ff53322d5511651a2cd92391eb5d60ee3,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:37:20.363062+00:00,BTC,short,0.00023,72385.0,16.64855,0x936cf4fb95c30ce83f658b5bbb247e4bb381bb0f,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:37:20.373455+00:00,BTC,short,0.00023,72385.0,16.64855,0x936cf4fb95c30ce83f658b5bbb247e4bb381bb0f,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:34:50.333881+00:00,BTC,short,0.00023,72376.0,16.64648,0x50d59f4c2480e107acf32c0d1e9cbe7579b01480,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:34:50.341376+00:00,BTC,short,0.00023,72376.0,16.64648,0x50d59f4c2480e107acf32c0d1e9cbe7579b01480,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:33:50.936702+00:00,BTC,short,0.00023,72362.0,16.64326,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:33:50.968354+00:00,BTC,short,0.00023,72362.0,16.64326,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:32:20.839807+00:00,BTC,short,0.00023,72353.0,16.64119,0x0e92f1ac42a3f9dc7cdd9fde7dc21c14477ce2b6,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:32:23.069792+00:00,BTC,short,0.00023,72353.0,16.64119,0x0e92f1ac42a3f9dc7cdd9fde7dc21c14477ce2b6,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:39:26.744368+00:00,BTC,short,0.00022,72414.0,15.93108,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:39:26.803438+00:00,BTC,short,0.00022,72414.0,15.93108,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:30:27.150098+00:00,BTC,short,0.00022,72391.0,15.926020000000001,0x45aebd64cd41812ec8c9d316dcb631a7e8dfce58,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:30:29.695166+00:00,BTC,short,0.00022,72391.0,15.926020000000001,0x45aebd64cd41812ec8c9d316dcb631a7e8dfce58,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:32:27.777564+00:00,BTC,short,0.00022,72353.0,15.91766,0x0e92f1ac42a3f9dc7cdd9fde7dc21c14477ce2b6,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:32:27.847440+00:00,BTC,short,0.00022,72353.0,15.91766,0x0e92f1ac42a3f9dc7cdd9fde7dc21c14477ce2b6,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:36:58.349338+00:00,BTC,short,0.00022,72352.0,15.917440000000001,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:36:58.987433+00:00,BTC,short,0.00022,72352.0,15.917440000000001,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:38:57.516768+00:00,BTC,short,0.00021,72425.0,15.20925,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:38:57.604811+00:00,BTC,short,0.00021,72425.0,15.20925,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:38:28.019449+00:00,BTC,short,0.00021,72411.0,15.20631,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:38:28.066494+00:00,BTC,short,0.00021,72411.0,15.20631,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:37:57.272925+00:00,BTC,short,0.00021,72409.0,15.20589,0x13558be785661958932ceac35ba20de187275a42,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:37:57.285354+00:00,BTC,short,0.00021,72409.0,15.20589,0x13558be785661958932ceac35ba20de187275a42,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:39:56.395735+00:00,BTC,short,0.00021,72391.0,15.202110000000001,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:39:56.842993+00:00,BTC,short,0.00021,72391.0,15.202110000000001,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:31:26.589754+00:00,BTC,short,0.00021,72387.0,15.201270000000001,0xb668858ff53322d5511651a2cd92391eb5d60ee3,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:31:26.950039+00:00,BTC,short,0.00021,72387.0,15.201270000000001,0xb668858ff53322d5511651a2cd92391eb5d60ee3,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:35:56.658687+00:00,BTC,short,0.00021,72383.0,15.20043,0x49dfb8ddbd3ba96c0699a3f120e71f2516c345d8,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:35:56.671783+00:00,BTC,short,0.00021,72383.0,15.20043,0x49dfb8ddbd3ba96c0699a3f120e71f2516c345d8,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:37:28.542587+00:00,BTC,short,0.00021,72382.0,15.20022,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:37:28.593570+00:00,BTC,short,0.00021,72382.0,15.20022,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:34:27.271324+00:00,BTC,short,0.00021,72376.0,15.198960000000001,0xb3a38662575bdf1541013ce987934dba919851ea,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:34:27.289096+00:00,BTC,short,0.00021,72376.0,15.198960000000001,0xb3a38662575bdf1541013ce987934dba919851ea,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:30:56.848198+00:00,BTC,short,0.00021,72373.0,15.19833,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:30:58.588400+00:00,BTC,short,0.00021,72373.0,15.19833,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:31:57.363998+00:00,BTC,short,0.00021,72371.0,15.19791,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:32:00.253377+00:00,BTC,short,0.00021,72371.0,15.19791,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:33:56.861133+00:00,BTC,short,0.00021,72366.0,15.196860000000001,0x2cffce91b4e0c81df18726ff66b31b2b1545e1ad,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:33:57.815673+00:00,BTC,short,0.00021,72366.0,15.196860000000001,0x2cffce91b4e0c81df18726ff66b31b2b1545e1ad,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:36:27.168598+00:00,BTC,short,0.00021,72363.0,15.19623,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:36:27.213655+00:00,BTC,short,0.00021,72363.0,15.19623,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:35:27.493302+00:00,BTC,short,0.00021,72358.0,15.19518,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:35:27.535480+00:00,BTC,short,0.00021,72358.0,15.19518,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:32:56.456275+00:00,BTC,short,0.00021,72347.0,15.192870000000001,0xe29d84a6f37858d7f8017be454ee35726511e525,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:32:59.419723+00:00,BTC,short,0.00021,72347.0,15.192870000000001,0xe29d84a6f37858d7f8017be454ee35726511e525,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:33:28.444231+00:00,BTC,short,0.00021,72331.0,15.18951,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:33:28.533869+00:00,BTC,short,0.00021,72331.0,15.18951,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:40:14.374922+00:00,BTC,short,0.0002,72385.0,14.477,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:40:14.385041+00:00,BTC,short,0.0002,72385.0,14.477,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:37:00.456040+00:00,BTC,long,0.0002,72375.0,14.475000000000001,0x28f0233472b6a44e170e002a72845ca100be4a7e,0x3a75c5b0f78ab8d564ecdecca55caf32d13a44b4,hyperliquid
2026-03-16T02:37:02.539717+00:00,BTC,long,0.0002,72375.0,14.475000000000001,0x28f0233472b6a44e170e002a72845ca100be4a7e,0x3a75c5b0f78ab8d564ecdecca55caf32d13a44b4,hyperliquid
2026-03-16T02:33:46.380205+00:00,BTC,short,0.0002,72363.0,14.4726,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:33:46.448853+00:00,BTC,short,0.0002,72363.0,14.4726,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:40:10.143447+00:00,BTC,long,0.00018,72392.0,13.030560000000001,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x67c932d63e70c450d30000ecf12cf59cdee76f7a,hyperliquid
2026-03-16T02:40:11.271583+00:00,BTC,long,0.00018,72392.0,13.030560000000001,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x67c932d63e70c450d30000ecf12cf59cdee76f7a,hyperliquid
2026-03-16T02:36:38.381349+00:00,BTC,long,0.00018,72359.0,13.02462,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:36:39.456235+00:00,BTC,long,0.00018,72359.0,13.02462,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:33:08.357428+00:00,BTC,long,0.00018,72332.0,13.019760000000002,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x0b1ace05eb9ef1c3a1951b763700ecad24f27741,hyperliquid
2026-03-16T02:33:08.365877+00:00,BTC,long,0.00018,72332.0,13.019760000000002,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x0b1ace05eb9ef1c3a1951b763700ecad24f27741,hyperliquid
2026-03-16T02:39:08.533283+00:00,BTC,long,0.00017,72437.0,12.314290000000002,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x2cffce91b4e0c81df18726ff66b31b2b1545e1ad,hyperliquid
2026-03-16T02:39:10.344936+00:00,BTC,long,0.00017,72437.0,12.314290000000002,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x2cffce91b4e0c81df18726ff66b31b2b1545e1ad,hyperliquid
2026-03-16T02:39:06.480171+00:00,BTC,short,0.00017,72436.0,12.31412,0x78dce96236804d6958bf3c4598cf5efbc371629c,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:39:07.460438+00:00,BTC,short,0.00017,72436.0,12.31412,0x78dce96236804d6958bf3c4598cf5efbc371629c,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:39:14.529209+00:00,BTC,short,0.00017,72431.0,12.313270000000001,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:39:14.536921+00:00,BTC,short,0.00017,72431.0,12.313270000000001,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:38:58.460124+00:00,BTC,short,0.00017,72430.0,12.3131,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:38:58.478846+00:00,BTC,short,0.00017,72430.0,12.3131,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:39:04.643940+00:00,BTC,short,0.00017,72430.0,12.3131,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:39:05.019939+00:00,BTC,short,0.00017,72430.0,12.3131,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:39:05.020472+00:00,BTC,short,0.00017,72430.0,12.3131,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:39:05.603225+00:00,BTC,short,0.00017,72430.0,12.3131,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:39:17.567108+00:00,BTC,short,0.00017,72422.0,12.31174,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:39:17.587031+00:00,BTC,short,0.00017,72422.0,12.31174,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:39:17.567919+00:00,BTC,short,0.00017,72421.0,12.311570000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
