timestamp,coin,side,size,price,value_usd,liquidated_address,liquidator_address,_exchange
2026-03-15T17:24:12.450412+00:00,BTC,long,0.00017,71480.0,12.1516,0x95abcb8bb85cb04fe7cba09e933926db6775bce5,0x8f8d2d2565bfb10608a7ce64b48e2aea7875a344,hyperliquid
2026-03-15T17:24:35.937855+00:00,BTC,long,0.00017,71480.0,12.1516,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:24:36.977721+00:00,BTC,long,0.00017,71480.0,12.1516,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:21:04.315109+00:00,BTC,short,0.00017,71479.0,12.151430000000001,0x362c5006ed0a405c35df4a138cb38d891f1a1a20,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T17:21:04.824533+00:00,BTC,short,0.00017,71479.0,12.151430000000001,0x362c5006ed0a405c35df4a138cb38d891f1a1a20,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T17:24:09.201779+00:00,BTC,long,0.00017,71479.0,12.151430000000001,0x504f4f997a233873949ab352051ea3ffabd10b7e,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:24:10.313905+00:00,BTC,long,0.00017,71479.0,12.151430000000001,0x504f4f997a233873949ab352051ea3ffabd10b7e,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:24:35.944951+00:00,BTC,short,0.00017,71479.0,12.151430000000001,0xf9109ada2f73c62e9889b45453065f0d99260a2d,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T17:24:36.986526+00:00,BTC,short,0.00017,71479.0,12.151430000000001,0xf9109ada2f73c62e9889b45453065f0d99260a2d,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T17:24:56.535540+00:00,BTC,long,0.00017,71479.0,12.151430000000001,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:24:56.603284+00:00,BTC,long,0.00017,71479.0,12.151430000000001,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:19:40.320451+00:00,BTC,long,0.00017,71478.0,12.15126,0x95abcb8bb85cb04fe7cba09e933926db6775bce5,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-15T17:19:43.168680+00:00,BTC,long,0.00017,71478.0,12.15126,0x95abcb8bb85cb04fe7cba09e933926db6775bce5,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-15T17:20:26.323598+00:00,BTC,long,0.00017,71478.0,12.15126,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:20:26.335545+00:00,BTC,long,0.00017,71478.0,12.15126,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:24:08.171598+00:00,BTC,long,0.00017,71478.0,12.15126,0x504f4f997a233873949ab352051ea3ffabd10b7e,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:24:10.313121+00:00,BTC,long,0.00017,71478.0,12.15126,0x504f4f997a233873949ab352051ea3ffabd10b7e,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:19:28.472731+00:00,BTC,short,0.00017,71477.0,12.151090000000002,0xa62b923a112d50d03e1e096bbd53422490dac104,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T17:19:28.611676+00:00,BTC,short,0.00017,71477.0,12.151090000000002,0xa62b923a112d50d03e1e096bbd53422490dac104,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T17:19:34.456016+00:00,BTC,short,0.00017,71477.0,12.151090000000002,0xa62b923a112d50d03e1e096bbd53422490dac104,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T17:19:34.491804+00:00,BTC,short,0.00017,71477.0,12.151090000000002,0xa62b923a112d50d03e1e096bbd53422490dac104,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T17:20:28.699306+00:00,BTC,short,0.00017,71477.0,12.151090000000002,0xf9109ada2f73c62e9889b45453065f0d99260a2d,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T17:20:28.796203+00:00,BTC,short,0.00017,71477.0,12.151090000000002,0xf9109ada2f73c62e9889b45453065f0d99260a2d,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T17:24:02.722454+00:00,BTC,long,0.00017,71477.0,12.151090000000002,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:24:03.347483+00:00,BTC,long,0.00017,71477.0,12.151090000000002,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:24:02.721403+00:00,BTC,long,0.00017,71476.0,12.150920000000001,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:24:03.346634+00:00,BTC,long,0.00017,71476.0,12.150920000000001,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:24:04.507892+00:00,BTC,short,0.00017,71476.0,12.150920000000001,0x56811550b50c940db1f8acfc3341e7a6101660eb,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T17:24:05.089352+00:00,BTC,short,0.00017,71476.0,12.150920000000001,0x56811550b50c940db1f8acfc3341e7a6101660eb,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T17:24:02.720884+00:00,BTC,long,0.00017,71475.0,12.15075,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:24:03.345994+00:00,BTC,long,0.00017,71475.0,12.15075,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:23:32.932007+00:00,BTC,long,0.00017,71463.0,12.148710000000001,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:23:33.561803+00:00,BTC,long,0.00017,71463.0,12.148710000000001,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:21:29.151430+00:00,BTC,short,0.00017,71462.0,12.14854,0xf9109ada2f73c62e9889b45453065f0d99260a2d,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T17:21:29.153422+00:00,BTC,short,0.00017,71462.0,12.14854,0xf9109ada2f73c62e9889b45453065f0d99260a2d,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T17:23:32.930917+00:00,BTC,long,0.00017,71462.0,12.14854,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:23:33.560665+00:00,BTC,long,0.00017,71462.0,12.14854,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:23:34.372307+00:00,BTC,short,0.00017,71462.0,12.14854,0x2688d3ab9d031e11a0bd4c0fc31e35b4274a23f2,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T17:23:35.310633+00:00,BTC,short,0.00017,71462.0,12.14854,0x2688d3ab9d031e11a0bd4c0fc31e35b4274a23f2,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T17:23:32.928221+00:00,BTC,long,0.00017,71461.0,12.148370000000002,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:23:33.558357+00:00,BTC,long,0.00017,71461.0,12.148370000000002,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:20:35.583376+00:00,BTC,short,0.00017,71459.0,12.14803,0xf9109ada2f73c62e9889b45453065f0d99260a2d,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T17:20:36.175394+00:00,BTC,short,0.00017,71459.0,12.14803,0xf9109ada2f73c62e9889b45453065f0d99260a2d,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T17:22:11.250082+00:00,BTC,long,0.00017,71458.0,12.147860000000001,0x95abcb8bb85cb04fe7cba09e933926db6775bce5,0x33ad48ed92e3e91a98278f0f7456eae6eafa516e,hyperliquid
2026-03-15T17:22:12.293830+00:00,BTC,long,0.00017,71458.0,12.147860000000001,0x95abcb8bb85cb04fe7cba09e933926db6775bce5,0x33ad48ed92e3e91a98278f0f7456eae6eafa516e,hyperliquid
2026-03-15T17:21:58.445667+00:00,BTC,short,0.00017,71457.0,12.14769,0xf9109ada2f73c62e9889b45453065f0d99260a2d,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T17:21:58.450951+00:00,BTC,short,0.00017,71457.0,12.14769,0xf9109ada2f73c62e9889b45453065f0d99260a2d,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T17:22:05.292069+00:00,BTC,short,0.00017,71457.0,12.14769,0xf9109ada2f73c62e9889b45453065f0d99260a2d,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T17:22:05.942502+00:00,BTC,short,0.00017,71457.0,12.14769,0xf9109ada2f73c62e9889b45453065f0d99260a2d,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T17:23:28.408327+00:00,BTC,short,0.00017,71457.0,12.14769,0x50d59f4c2480e107acf32c0d1e9cbe7579b01480,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T17:23:28.457605+00:00,BTC,short,0.00017,71457.0,12.14769,0x50d59f4c2480e107acf32c0d1e9cbe7579b01480,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T17:23:03.415904+00:00,BTC,long,0.00017,71454.0,12.14718,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:23:04.059329+00:00,BTC,long,0.00017,71454.0,12.14718,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:23:11.470952+00:00,BTC,long,0.00017,71454.0,12.14718,0x95abcb8bb85cb04fe7cba09e933926db6775bce5,0xa62b923a112d50d03e1e096bbd53422490dac104,hyperliquid
2026-03-15T17:23:11.511541+00:00,BTC,long,0.00017,71454.0,12.14718,0x95abcb8bb85cb04fe7cba09e933926db6775bce5,0xa62b923a112d50d03e1e096bbd53422490dac104,hyperliquid
2026-03-15T17:23:18.513812+00:00,BTC,long,0.00017,71454.0,12.14718,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:23:18.519647+00:00,BTC,long,0.00017,71454.0,12.14718,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:23:03.415207+00:00,BTC,long,0.00017,71453.0,12.147010000000002,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:23:04.058764+00:00,BTC,long,0.00017,71453.0,12.147010000000002,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:23:03.413949+00:00,BTC,long,0.00017,71452.0,12.146840000000001,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:23:04.057487+00:00,BTC,long,0.00017,71452.0,12.146840000000001,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:23:03.412731+00:00,BTC,long,0.00017,71451.0,12.14667,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:23:04.056263+00:00,BTC,long,0.00017,71451.0,12.14667,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:23:03.411968+00:00,BTC,long,0.00017,71450.0,12.146500000000001,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:23:04.055392+00:00,BTC,long,0.00017,71450.0,12.146500000000001,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:23:03.411125+00:00,BTC,long,0.00017,71449.0,12.14633,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:23:04.054208+00:00,BTC,long,0.00017,71449.0,12.14633,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:22:59.235263+00:00,BTC,short,0.00017,71448.0,12.14616,0x35c3bbd9db12d846ded8430cfb80cf3378fa8c90,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T17:22:59.605618+00:00,BTC,short,0.00017,71448.0,12.14616,0x35c3bbd9db12d846ded8430cfb80cf3378fa8c90,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T17:22:32.896370+00:00,BTC,long,0.00017,71440.0,12.1448,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:22:33.471790+00:00,BTC,long,0.00017,71440.0,12.1448,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:22:34.491583+00:00,BTC,short,0.00017,71440.0,12.1448,0xa1d22621c9b077ce4ac468908114a82b2de4a8db,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T17:22:35.215033+00:00,BTC,short,0.00017,71440.0,12.1448,0xa1d22621c9b077ce4ac468908114a82b2de4a8db,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T17:22:28.452001+00:00,BTC,short,0.00017,71439.0,12.144630000000001,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T17:22:28.488795+00:00,BTC,short,0.00017,71439.0,12.144630000000001,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T17:18:58.323697+00:00,BTC,short,0.00017,71438.0,12.14446,0xf58b673c1633ccef0ac58263cdc95ed80f817fc7,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T17:18:58.526356+00:00,BTC,short,0.00017,71438.0,12.14446,0xf58b673c1633ccef0ac58263cdc95ed80f817fc7,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T17:19:05.733323+00:00,BTC,short,0.00017,71438.0,12.14446,0xf58b673c1633ccef0ac58263cdc95ed80f817fc7,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T17:19:06.024924+00:00,BTC,short,0.00017,71438.0,12.14446,0xf58b673c1633ccef0ac58263cdc95ed80f817fc7,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T17:18:41.833083+00:00,BTC,long,0.00017,71437.0,12.144290000000002,0x95abcb8bb85cb04fe7cba09e933926db6775bce5,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T17:18:41.835651+00:00,BTC,long,0.00017,71437.0,12.144290000000002,0x95abcb8bb85cb04fe7cba09e933926db6775bce5,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T17:18:34.599468+00:00,BTC,short,0.00017,71436.0,12.144120000000001,0x2688d3ab9d031e11a0bd4c0fc31e35b4274a23f2,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T17:18:34.969313+00:00,BTC,short,0.00017,71436.0,12.144120000000001,0x2688d3ab9d031e11a0bd4c0fc31e35b4274a23f2,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T17:18:28.884775+00:00,BTC,short,0.00017,71430.0,12.1431,0x4d969e59b312970cc07af266938a4433ccae0b4c,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T17:18:28.923191+00:00,BTC,short,0.00017,71430.0,12.1431,0x4d969e59b312970cc07af266938a4433ccae0b4c,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T17:18:04.493825+00:00,BTC,short,0.00017,71412.0,12.14004,0x7717a7a245d9f950e586822b8c9b46863ed7bd7e,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T17:18:04.544472+00:00,BTC,short,0.00017,71412.0,12.14004,0x7717a7a245d9f950e586822b8c9b46863ed7bd7e,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T17:25:03.052985+00:00,BTC,long,0.00016,71493.0,11.438880000000001,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x3c52fb78c3499b8a3f44c21963cb7d672cc131ee,hyperliquid
2026-03-15T17:25:05.971135+00:00,BTC,long,0.00016,71493.0,11.438880000000001,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x3c52fb78c3499b8a3f44c21963cb7d672cc131ee,hyperliquid
2026-03-15T17:25:03.051011+00:00,BTC,long,0.00016,71492.0,11.438720000000002,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-15T17:25:05.969886+00:00,BTC,long,0.00016,71492.0,11.438720000000002,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-15T17:26:32.540263+00:00,BTC,long,0.00016,71492.0,11.438720000000002,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-15T17:26:33.612600+00:00,BTC,long,0.00016,71492.0,11.438720000000002,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-15T17:26:29.548918+00:00,BTC,long,0.00016,71491.0,11.43856,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-15T17:26:32.529325+00:00,BTC,long,0.00016,71491.0,11.43856,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-15T17:26:58.799186+00:00,BTC,long,0.00016,71489.0,11.43824,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xe29d84a6f37858d7f8017be454ee35726511e525,hyperliquid
2026-03-15T17:27:01.852920+00:00,BTC,long,0.00016,71489.0,11.43824,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xe29d84a6f37858d7f8017be454ee35726511e525,hyperliquid
2026-03-15T17:27:29.689094+00:00,BTC,long,0.00016,71489.0,11.43824,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x4bcc092a156905788bf2a1a59e5968623957210d,hyperliquid
2026-03-15T17:27:29.692472+00:00,BTC,long,0.00016,71489.0,11.43824,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x4bcc092a156905788bf2a1a59e5968623957210d,hyperliquid
2026-03-15T17:25:58.369978+00:00,BTC,long,0.00016,71488.0,11.438080000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x09bc1cf4d9f0b59e1425a8fde4d4b1f7d3c9410d,hyperliquid
2026-03-15T17:25:58.925525+00:00,BTC,long,0.00016,71488.0,11.438080000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x09bc1cf4d9f0b59e1425a8fde4d4b1f7d3c9410d,hyperliquid
2026-03-15T17:25:28.914739+00:00,BTC,long,0.00016,71485.0,11.437600000000002,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xaf2ac71f62f341e5823d6985492409e92c940447,hyperliquid
2026-03-15T17:25:29.517890+00:00,BTC,long,0.00016,71485.0,11.437600000000002,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xaf2ac71f62f341e5823d6985492409e92c940447,hyperliquid
2026-03-15T17:19:59.523968+00:00,BTC,long,0.00016,71484.0,11.43744,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-15T17:19:59.615128+00:00,BTC,long,0.00016,71484.0,11.43744,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-15T17:25:00.172757+00:00,BTC,long,0.00016,71484.0,11.43744,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:25:00.180376+00:00,BTC,long,0.00016,71484.0,11.43744,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:20:58.315455+00:00,BTC,long,0.00016,71480.0,11.436800000000002,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x67cd5c1c4548c7ec1a20fadefca19ad42e6230da,hyperliquid
2026-03-15T17:20:58.326693+00:00,BTC,long,0.00016,71480.0,11.436800000000002,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x67cd5c1c4548c7ec1a20fadefca19ad42e6230da,hyperliquid
2026-03-15T17:24:28.326545+00:00,BTC,long,0.00016,71480.0,11.436800000000002,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x8f8d2d2565bfb10608a7ce64b48e2aea7875a344,hyperliquid
2026-03-15T17:24:30.093297+00:00,BTC,long,0.00016,71480.0,11.436800000000002,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x8f8d2d2565bfb10608a7ce64b48e2aea7875a344,hyperliquid
2026-03-15T17:19:28.491594+00:00,BTC,long,0.00016,71478.0,11.436480000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xadc9cf23f55c6221a05a8150e5768d7c3289562f,hyperliquid
2026-03-15T17:19:30.642316+00:00,BTC,long,0.00016,71478.0,11.436480000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xadc9cf23f55c6221a05a8150e5768d7c3289562f,hyperliquid
2026-03-15T17:20:28.699803+00:00,BTC,long,0.00016,71478.0,11.436480000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:20:28.796781+00:00,BTC,long,0.00016,71478.0,11.436480000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:24:08.171225+00:00,BTC,long,0.00016,71478.0,11.436480000000001,0x504f4f997a233873949ab352051ea3ffabd10b7e,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-15T17:24:10.312560+00:00,BTC,long,0.00016,71478.0,11.436480000000001,0x504f4f997a233873949ab352051ea3ffabd10b7e,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-15T17:23:58.515754+00:00,BTC,long,0.00016,71475.0,11.436000000000002,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x4bcc092a156905788bf2a1a59e5968623957210d,hyperliquid
2026-03-15T17:23:58.865062+00:00,BTC,long,0.00016,71475.0,11.436000000000002,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x4bcc092a156905788bf2a1a59e5968623957210d,hyperliquid
2026-03-15T17:21:29.151820+00:00,BTC,long,0.00016,71463.0,11.434080000000002,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-15T17:21:29.153858+00:00,BTC,long,0.00016,71463.0,11.434080000000002,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-15T17:23:28.737869+00:00,BTC,long,0.00016,71458.0,11.433280000000002,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-15T17:23:29.716235+00:00,BTC,long,0.00016,71458.0,11.433280000000002,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-15T17:22:59.235830+00:00,BTC,long,0.00016,71449.0,11.431840000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T17:22:59.606178+00:00,BTC,long,0.00016,71449.0,11.431840000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T17:22:28.681577+00:00,BTC,long,0.00016,71440.0,11.4304,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T17:22:29.046759+00:00,BTC,long,0.00016,71440.0,11.4304,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T17:18:59.954010+00:00,BTC,long,0.00016,71439.0,11.430240000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x8f8d2d2565bfb10608a7ce64b48e2aea7875a344,hyperliquid
