timestamp,coin,side,size,price,value_usd,liquidated_address,liquidator_address,_exchange
2026-03-16T02:41:59.144674+00:00,BTC,long,0.00024,72400.0,17.376,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x551946bd7965303493ff47ecd8c7f2ba8d754d0d,hyperliquid
2026-03-16T02:43:56.483024+00:00,BTC,long,0.00024,72397.0,17.37528,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T02:43:59.023978+00:00,BTC,long,0.00024,72397.0,17.37528,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T02:43:50.285128+00:00,BTC,short,0.00024,72396.0,17.375040000000002,0xb668858ff53322d5511651a2cd92391eb5d60ee3,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:43:50.296555+00:00,BTC,short,0.00024,72396.0,17.375040000000002,0xb668858ff53322d5511651a2cd92391eb5d60ee3,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:39:56.396160+00:00,BTC,long,0.00024,72392.0,17.37408,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T02:39:56.843519+00:00,BTC,long,0.00024,72392.0,17.37408,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T02:42:56.617989+00:00,BTC,long,0.00024,72390.0,17.3736,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x2dde8c9b7fd681b0af29975e6e2e7ca2c934958c,hyperliquid
2026-03-16T02:42:59.091051+00:00,BTC,long,0.00024,72390.0,17.3736,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x2dde8c9b7fd681b0af29975e6e2e7ca2c934958c,hyperliquid
2026-03-16T02:42:50.607087+00:00,BTC,short,0.00024,72389.0,17.37336,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:42:50.643364+00:00,BTC,short,0.00024,72389.0,17.37336,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:40:57.430299+00:00,BTC,long,0.00024,72384.0,17.37216,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-16T02:40:57.435204+00:00,BTC,long,0.00024,72384.0,17.37216,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-16T02:40:20.641965+00:00,BTC,short,0.00024,72380.0,17.3712,0xb3a38662575bdf1541013ce987934dba919851ea,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:40:20.650621+00:00,BTC,short,0.00024,72380.0,17.3712,0xb3a38662575bdf1541013ce987934dba919851ea,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:41:21.109307+00:00,BTC,short,0.00024,72376.0,17.37024,0x87ce0f1d033cdacd75657472ba69c1cee0cb4502,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:41:21.136587+00:00,BTC,short,0.00024,72376.0,17.37024,0x87ce0f1d033cdacd75657472ba69c1cee0cb4502,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:41:26.403674+00:00,BTC,long,0.00024,72373.0,17.36952,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:41:28.744708+00:00,BTC,long,0.00024,72373.0,17.36952,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:48:20.283756+00:00,BTC,short,0.00023,72443.0,16.66189,0xb3a38662575bdf1541013ce987934dba919851ea,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:48:20.289649+00:00,BTC,short,0.00023,72443.0,16.66189,0xb3a38662575bdf1541013ce987934dba919851ea,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:46:50.567853+00:00,BTC,short,0.00023,72434.0,16.65982,0xe3b3482482899b4890ec5a2093cba2a558d0c14f,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:46:50.574921+00:00,BTC,short,0.00023,72434.0,16.65982,0xe3b3482482899b4890ec5a2093cba2a558d0c14f,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:45:50.499858+00:00,BTC,short,0.00023,72410.0,16.6543,0x35c3bbd9db12d846ded8430cfb80cf3378fa8c90,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:45:50.506882+00:00,BTC,short,0.00023,72410.0,16.6543,0x35c3bbd9db12d846ded8430cfb80cf3378fa8c90,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:44:50.793492+00:00,BTC,short,0.00023,72402.0,16.65246,0xe92cdf7b804a836a71219cda2b00274d57ac030f,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:44:50.803736+00:00,BTC,short,0.00023,72402.0,16.65246,0xe92cdf7b804a836a71219cda2b00274d57ac030f,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:40:50.473829+00:00,BTC,short,0.00023,72398.0,16.65154,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:40:50.494362+00:00,BTC,short,0.00023,72398.0,16.65154,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:39:51.628658+00:00,BTC,short,0.00023,72391.0,16.64993,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:39:51.631233+00:00,BTC,short,0.00023,72391.0,16.64993,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:43:21.355515+00:00,BTC,short,0.00023,72382.0,16.64786,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:43:21.391210+00:00,BTC,short,0.00023,72382.0,16.64786,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:39:26.744368+00:00,BTC,short,0.00022,72414.0,15.93108,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:39:26.803438+00:00,BTC,short,0.00022,72414.0,15.93108,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:45:56.336333+00:00,BTC,short,0.00022,72410.0,15.930200000000001,0x936cf4fb95c30ce83f658b5bbb247e4bb381bb0f,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:45:56.348465+00:00,BTC,short,0.00022,72410.0,15.930200000000001,0x936cf4fb95c30ce83f658b5bbb247e4bb381bb0f,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:45:01.576932+00:00,BTC,short,0.00022,72408.0,15.92976,0xb3a38662575bdf1541013ce987934dba919851ea,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:45:01.580412+00:00,BTC,short,0.00022,72408.0,15.92976,0xb3a38662575bdf1541013ce987934dba919851ea,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:43:26.433459+00:00,BTC,short,0.00022,72390.0,15.9258,0xd47c1e51b759cb3754bb045ae57bc05aadcf58c2,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:43:26.448379+00:00,BTC,short,0.00022,72390.0,15.9258,0xd47c1e51b759cb3754bb045ae57bc05aadcf58c2,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:41:26.403123+00:00,BTC,short,0.00022,72372.0,15.921840000000001,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:41:28.744094+00:00,BTC,short,0.00022,72372.0,15.921840000000001,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:46:26.528434+00:00,BTC,short,0.00021,72454.0,15.215340000000001,0x936cf4fb95c30ce83f658b5bbb247e4bb381bb0f,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:46:26.540352+00:00,BTC,short,0.00021,72454.0,15.215340000000001,0x936cf4fb95c30ce83f658b5bbb247e4bb381bb0f,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:47:26.379183+00:00,BTC,short,0.00021,72450.0,15.214500000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:47:26.395901+00:00,BTC,short,0.00021,72450.0,15.214500000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:38:57.516768+00:00,BTC,short,0.00021,72425.0,15.20925,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:38:57.604811+00:00,BTC,short,0.00021,72425.0,15.20925,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:44:26.548607+00:00,BTC,short,0.00021,72412.0,15.206520000000001,0xaf2ac71f62f341e5823d6985492409e92c940447,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:44:26.550962+00:00,BTC,short,0.00021,72412.0,15.206520000000001,0xaf2ac71f62f341e5823d6985492409e92c940447,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:38:28.019449+00:00,BTC,short,0.00021,72411.0,15.20631,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:38:28.066494+00:00,BTC,short,0.00021,72411.0,15.20631,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:45:26.684830+00:00,BTC,short,0.00021,72403.0,15.20463,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:45:26.874424+00:00,BTC,short,0.00021,72403.0,15.20463,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:44:56.696752+00:00,BTC,short,0.00021,72402.0,15.20442,0xe92cdf7b804a836a71219cda2b00274d57ac030f,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:44:56.700443+00:00,BTC,short,0.00021,72402.0,15.20442,0xe92cdf7b804a836a71219cda2b00274d57ac030f,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:42:26.391339+00:00,BTC,short,0.00021,72400.0,15.204,0x198d12ecc9b499adf122eb62159dae75c6ca8002,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:42:26.401300+00:00,BTC,short,0.00021,72400.0,15.204,0x198d12ecc9b499adf122eb62159dae75c6ca8002,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:41:56.804842+00:00,BTC,short,0.00021,72399.0,15.203790000000001,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:41:59.144085+00:00,BTC,short,0.00021,72399.0,15.203790000000001,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:43:56.378469+00:00,BTC,short,0.00021,72396.0,15.20316,0xb668858ff53322d5511651a2cd92391eb5d60ee3,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:43:56.389227+00:00,BTC,short,0.00021,72396.0,15.20316,0xb668858ff53322d5511651a2cd92391eb5d60ee3,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:39:56.395735+00:00,BTC,short,0.00021,72391.0,15.202110000000001,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:39:56.842993+00:00,BTC,short,0.00021,72391.0,15.202110000000001,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:42:56.331029+00:00,BTC,short,0.00021,72389.0,15.201690000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:42:56.617533+00:00,BTC,short,0.00021,72389.0,15.201690000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:40:57.429815+00:00,BTC,short,0.00021,72383.0,15.20043,0xb668858ff53322d5511651a2cd92391eb5d60ee3,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:40:57.434800+00:00,BTC,short,0.00021,72383.0,15.20043,0xb668858ff53322d5511651a2cd92391eb5d60ee3,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:40:27.470479+00:00,BTC,short,0.00021,72380.0,15.1998,0xb3a38662575bdf1541013ce987934dba919851ea,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:40:27.537641+00:00,BTC,short,0.00021,72380.0,15.1998,0xb3a38662575bdf1541013ce987934dba919851ea,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:46:08.623293+00:00,BTC,long,0.0002,72441.0,14.4882,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T02:46:08.631259+00:00,BTC,long,0.0002,72441.0,14.4882,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T02:43:30.541862+00:00,BTC,long,0.0002,72409.0,14.481800000000002,0x28f0233472b6a44e170e002a72845ca100be4a7e,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T02:43:30.677675+00:00,BTC,long,0.0002,72409.0,14.481800000000002,0x28f0233472b6a44e170e002a72845ca100be4a7e,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T02:40:37.384407+00:00,BTC,long,0.0002,72399.0,14.479800000000001,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T02:40:37.395047+00:00,BTC,long,0.0002,72399.0,14.479800000000001,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T02:40:14.374922+00:00,BTC,short,0.0002,72385.0,14.477,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:40:14.385041+00:00,BTC,short,0.0002,72385.0,14.477,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:47:08.776006+00:00,BTC,long,0.00018,72443.0,13.03974,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xaf2ac71f62f341e5823d6985492409e92c940447,hyperliquid
2026-03-16T02:47:08.780114+00:00,BTC,long,0.00018,72443.0,13.03974,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xaf2ac71f62f341e5823d6985492409e92c940447,hyperliquid
2026-03-16T02:43:39.178011+00:00,BTC,long,0.00018,72397.0,13.031460000000001,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T02:43:41.275015+00:00,BTC,long,0.00018,72397.0,13.031460000000001,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T02:40:10.143447+00:00,BTC,long,0.00018,72392.0,13.030560000000001,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x67c932d63e70c450d30000ecf12cf59cdee76f7a,hyperliquid
2026-03-16T02:40:11.271583+00:00,BTC,long,0.00018,72392.0,13.030560000000001,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x67c932d63e70c450d30000ecf12cf59cdee76f7a,hyperliquid
2026-03-16T02:47:44.478339+00:00,BTC,short,0.00017,72459.0,12.31803,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x072177e3d373031b7a0957e7bde1a9ea96f819ab,hyperliquid
2026-03-16T02:47:44.480432+00:00,BTC,short,0.00017,72459.0,12.31803,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:47:46.706268+00:00,BTC,short,0.00017,72459.0,12.31803,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x072177e3d373031b7a0957e7bde1a9ea96f819ab,hyperliquid
2026-03-16T02:47:46.706982+00:00,BTC,short,0.00017,72459.0,12.31803,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:46:14.357957+00:00,BTC,short,0.00017,72454.0,12.31718,0xa62b923a112d50d03e1e096bbd53422490dac104,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:46:14.364346+00:00,BTC,short,0.00017,72454.0,12.31718,0xa62b923a112d50d03e1e096bbd53422490dac104,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:47:28.353065+00:00,BTC,short,0.00017,72450.0,12.316500000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:47:28.370736+00:00,BTC,short,0.00017,72450.0,12.316500000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:47:34.317211+00:00,BTC,short,0.00017,72450.0,12.316500000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:47:34.321298+00:00,BTC,short,0.00017,72450.0,12.316500000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:47:35.447475+00:00,BTC,short,0.00017,72450.0,12.316500000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:47:35.451627+00:00,BTC,short,0.00017,72450.0,12.316500000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:47:36.433515+00:00,BTC,short,0.00017,72450.0,12.316500000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:47:36.446546+00:00,BTC,short,0.00017,72450.0,12.316500000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:47:56.380342+00:00,BTC,short,0.00017,72449.0,12.31633,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:47:56.384308+00:00,BTC,short,0.00017,72449.0,12.31633,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:47:04.813150+00:00,BTC,short,0.00017,72447.0,12.315990000000001,0xa04f4bd75abde9db954972bed5451cc37f5dfd76,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:47:07.742021+00:00,BTC,short,0.00017,72447.0,12.315990000000001,0xa04f4bd75abde9db954972bed5451cc37f5dfd76,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:47:07.743266+00:00,BTC,short,0.00017,72442.0,12.315140000000001,0x023a3d058020fb76cca98f01b3c48c8938a22355,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:47:08.773320+00:00,BTC,short,0.00017,72442.0,12.315140000000001,0x023a3d058020fb76cca98f01b3c48c8938a22355,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:46:08.626593+00:00,BTC,long,0.00017,72441.0,12.31497,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T02:46:08.634651+00:00,BTC,long,0.00017,72441.0,12.31497,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T02:46:06.400267+00:00,BTC,short,0.00017,72440.0,12.314800000000002,0xb3a38662575bdf1541013ce987934dba919851ea,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:46:08.622865+00:00,BTC,short,0.00017,72440.0,12.314800000000002,0xb3a38662575bdf1541013ce987934dba919851ea,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:47:14.353185+00:00,BTC,short,0.00017,72438.0,12.31446,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:47:14.369922+00:00,BTC,short,0.00017,72438.0,12.31446,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:39:08.533283+00:00,BTC,long,0.00017,72437.0,12.314290000000002,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x2cffce91b4e0c81df18726ff66b31b2b1545e1ad,hyperliquid
2026-03-16T02:39:10.344936+00:00,BTC,long,0.00017,72437.0,12.314290000000002,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x2cffce91b4e0c81df18726ff66b31b2b1545e1ad,hyperliquid
2026-03-16T02:48:08.383611+00:00,BTC,long,0.00017,72437.0,12.314290000000002,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x8f63c88fccae90c1f9eb8b447f830bce7b71dd74,hyperliquid
2026-03-16T02:48:09.259928+00:00,BTC,long,0.00017,72437.0,12.314290000000002,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x8f63c88fccae90c1f9eb8b447f830bce7b71dd74,hyperliquid
2026-03-16T02:39:06.480171+00:00,BTC,short,0.00017,72436.0,12.31412,0x78dce96236804d6958bf3c4598cf5efbc371629c,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:39:07.460438+00:00,BTC,short,0.00017,72436.0,12.31412,0x78dce96236804d6958bf3c4598cf5efbc371629c,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:48:08.210510+00:00,BTC,short,0.00017,72436.0,12.31412,0xc8264ebc379e26946e7d31ae4746c27182849755,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:48:09.257094+00:00,BTC,short,0.00017,72436.0,12.31412,0xc8264ebc379e26946e7d31ae4746c27182849755,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:46:04.458507+00:00,BTC,short,0.00017,72435.0,12.31395,0x3ac9b030594c1ef23a3e8fed9f62356b7bf98bf6,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:46:05.492698+00:00,BTC,short,0.00017,72435.0,12.31395,0x3ac9b030594c1ef23a3e8fed9f62356b7bf98bf6,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:46:05.493303+00:00,BTC,short,0.00017,72435.0,12.31395,0x3ac9b030594c1ef23a3e8fed9f62356b7bf98bf6,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:46:08.620406+00:00,BTC,short,0.00017,72435.0,12.31395,0x3ac9b030594c1ef23a3e8fed9f62356b7bf98bf6,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:46:28.951256+00:00,BTC,short,0.00017,72435.0,12.31395,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:46:28.954297+00:00,BTC,short,0.00017,72435.0,12.31395,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:46:56.290389+00:00,BTC,short,0.00017,72434.0,12.313780000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:46:56.302663+00:00,BTC,short,0.00017,72434.0,12.313780000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:46:58.316300+00:00,BTC,short,0.00017,72434.0,12.313780000000001,0xc8264ebc379e26946e7d31ae4746c27182849755,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
